bytes,psnr,ssim
436.0,100.0,1.0
3526.0,72.3706237875,0.999937617808
68.0,65.7562094285,0.999760343799
68.0,62.6855384695,0.999580189996
2229.0,60.3101349474,0.999383986661
2726.0,58.0409945755,0.999149670421
2543.0,56.3293289224,0.998950719121
2336.0,55.1160717016,0.998801384148
2298.0,54.0157270078,0.998656226752
2562.0,52.8434010319,0.998499198075
2143.0,52.0057998537,0.998378507948
2304.0,51.1901946293,0.998259230036
2169.0,50.47188906,0.998152334184
2464.0,49.6873911341,0.998032701319
2099.0,49.0693271592,0.997941098635
2522.0,48.3616053569,0.9978315292
2205.0,47.7896697022,0.997742167905
2241.0,47.2555539208,0.997660078492
2124.0,46.794844662,0.997593118561
2112.0,46.3457525438,0.997519146855
2380.0,45.8046238374,0.9974308157
2033.0,45.3947322486,0.997363307218
2096.0,44.9959057316,0.997296658557
2109.0,44.625420101,0.997235797341
2229.0,44.2119995386,0.997171163176
2564.0,43.7851033254,0.997102086879
2160.0,43.4673599757,0.997049106261
2441.0,43.0678785372,0.996983022939
2068.0,42.7757018161,0.996931232278
2197.0,42.4872764494,0.99688938812
2134.0,42.1968777993,0.99683626667
2301.0,41.8654874891,0.996782831865
2285.0,41.5762136773,0.996743743522
2001.0,41.2988110176,0.996689200202
2069.0,41.0347687458,0.996645027486
2425.0,40.7409883141,0.996607314669
2484.0,40.5347172252,0.996577018648
1793.0,40.3103621344,0.996538842281
2311.0,40.0247842654,0.996492483659
2356.0,39.8303431425,0.996462928972
2222.0,39.6195618332,0.996433832472
2182.0,39.4293190108,0.996402146891
2041.0,39.1583407883,0.996348768831
2532.0,38.9673418378,0.996325011754
2089.0,38.7925926512,0.996298096964
2361.0,38.4931008229,0.996249151802
2280.0,38.3351999322,0.996224497131
2207.0,38.1533538621,0.996197734354
2378.0,37.9560688217,0.996169644882
2116.0,37.7845769289,0.996145704914
2162.0,37.6281510551,0.996121001954
91.0,37.6317441413,0.996123809699
68.0,37.6196159497,0.996119207308
83.0,37.6196159497,0.996119207308
