bytes,psnr,ssim
424.0,100.0,1.0
1059.0,70.0909866181,0.99991545764
67.0,63.2897207537,0.999671806745
67.0,60.2655898151,0.999419937482
509.0,57.9191240359,0.999149907771
851.0,56.3718821542,0.998916274178
671.0,54.7425386627,0.99866629158
739.0,53.8426601881,0.998539011218
685.0,52.7916359429,0.99838512201
761.0,51.8866305755,0.998242372924
628.0,51.1241793681,0.99813466829
692.0,50.392476371,0.998012315813
698.0,49.7735349883,0.997922163328
705.0,48.9961137569,0.997791775339
649.0,48.4118065173,0.997711900089
834.0,47.8530868412,0.997626527317
618.0,47.2717521564,0.9975459895
701.0,46.8448975338,0.997479137766
573.0,46.3631380366,0.997411264964
650.0,45.9250667491,0.997324647447
788.0,45.4863095097,0.997256533709
493.0,45.0094088346,0.997172659567
724.0,44.6550399591,0.997115779125
614.0,44.2779520937,0.997045850195
678.0,43.9153286458,0.996994678619
1227.0,43.6085487395,0.996988930314
463.0,43.256343459,0.996906196353
748.0,42.8644387209,0.996837648449
565.0,42.5774490576,0.996796360713
654.0,42.2922585878,0.996747807716
649.0,42.0030910701,0.996687743162
780.0,41.6766271198,0.996644427843
733.0,41.4019039162,0.996612840281
637.0,41.1432005771,0.996558542918
647.0,40.8815122009,0.996516858683
899.0,40.6137033713,0.996473268239
974.0,40.4225346754,0.996472383163
402.0,40.1929028134,0.996425857479
721.0,39.8924355925,0.996357492172
980.0,39.7503199342,0.996374380211
616.0,39.528813609,0.996329269507
638.0,39.3254414691,0.996300578209
484.0,39.0266181549,0.996225756868
1131.0,38.9078071808,0.996231546289
485.0,38.7162716745,0.996200800118
605.0,38.3978697334,0.996135102269
1011.0,38.2703987204,0.996127417095
622.0,38.0701678225,0.996097750705
761.0,37.8780172469,0.99607204754
774.0,37.7185825535,0.99606321169
643.0,37.5638170584,0.996047709969
67.0,37.5628303348,0.996042058583
67.0,37.5522829865,0.996032751423
75.0,37.5522829865,0.996032751423
67.0,37.5522903705,0.99603282949
67.0,37.5522903705,0.99603282949
69.0,37.5522903705,0.99603282949
67.0,37.5522903705,0.99603282949
67.0,37.5522903705,0.99603282949
68.0,37.5522913242,0.996032890309
67.0,37.5522702185,0.996032895966
67.0,37.5522694185,0.996032899734
69.0,37.5522694185,0.996032899734
67.0,37.5522694185,0.996032899734
67.0,37.5221447643,0.996026607045
67.0,37.5193077747,0.996025397572
67.0,37.519135568,0.996025305938
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.5187797567,0.996025123909
67.0,37.5187797567,0.996025123909
69.0,37.5221447643,0.996026607045
67.0,37.5193077747,0.996025397572
67.0,37.519135568,0.996025305938
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
67.0,37.519062199,0.99602523735
