bytes,psnr,ssim
420.0,100.0,1.0
71.0,62.2332789455,0.999820932803
67.0,55.2909043936,0.999280904907
67.0,52.0703108438,0.998737098041
97.0,50.144221238,0.99826332609
127.0,49.058130968,0.997850024477
121.0,47.512227498,0.997427529743
130.0,47.16774552,0.997210403343
134.0,46.413398414,0.996977255469
158.0,45.4067131598,0.996673432701
123.0,44.6002707433,0.996458006723
190.0,44.2729717834,0.996274614472
148.0,43.7751863973,0.996167873536
155.0,43.3047297217,0.995995883669
151.0,42.970366179,0.995841205056
197.0,42.6969990866,0.995688712386
148.0,42.2072486358,0.995533040494
159.0,41.9199278805,0.995413778901
139.0,41.4966597458,0.995354163025
137.0,41.1380318111,0.995281406826
156.0,40.6488269274,0.99511984242
167.0,40.45193578,0.994992264886
172.0,40.1661984313,0.994894884044
151.0,39.851336101,0.994937150174
173.0,39.6991158174,0.994860624542
674.0,41.358192891,0.99560568845
82.0,41.0113411239,0.995557319135
122.0,40.6515103564,0.995533189978
108.0,40.3007990376,0.99548786745
163.0,39.985232292,0.995416776268
133.0,39.720695655,0.995341974397
168.0,39.3720826682,0.995277877977
180.0,39.2037199435,0.995251307969
148.0,38.8992706722,0.995200309493
148.0,38.6197116683,0.995123976668
173.0,38.2750630779,0.995053040048
379.0,38.4366694148,0.995017394055
78.0,38.174150055,0.994992797061
128.0,37.8521521591,0.994929674882
315.0,37.9142099164,0.994970787117
151.0,37.7955947769,0.994924915141
155.0,37.6040589216,0.994907858568
84.0,37.2760099253,0.994868840496
232.0,37.194201131,0.994878109197
258.0,37.0617770272,0.994865485858
75.0,36.6970689987,0.994823150139
257.0,36.5400679885,0.994776294367
174.0,36.4410436702,0.994833813763
166.0,36.3023460359,0.994780690325
132.0,36.0972927745,0.994755856052
142.0,35.9071170139,0.994728215079
67.0,35.9131496768,0.994709387164
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
67.0,35.9052098954,0.994680445781
