bytes,psnr,ssim
423.0,105.827161187,0.999999971295
152.0,63.7111507451,0.999844522733
67.0,56.8018978757,0.999382575558
67.0,53.5972605512,0.998905992122
147.0,52.1606906727,0.998526553865
200.0,50.4540258594,0.998047546203
219.0,49.1123300008,0.997681822034
202.0,48.4957535641,0.997408681408
201.0,47.677686715,0.997204926243
197.0,46.8946750376,0.996908548292
226.0,46.1910577688,0.996731306853
240.0,45.883375359,0.996616331226
221.0,45.5644917777,0.996546372152
212.0,44.9128721331,0.996368333658
207.0,44.5585767556,0.996299717306
250.0,44.0977306217,0.996147711203
189.0,43.7184491105,0.996035510858
181.0,43.1843256808,0.995951568304
202.0,42.8114162137,0.995854059498
210.0,42.5072180881,0.995805178387
264.0,42.1936298414,0.995735340358
217.0,41.9315966552,0.995700085976
210.0,41.815070806,0.995654581021
186.0,41.5220175158,0.995593541275
133.0,41.1602079627,0.995533631843
172.0,40.72591417,0.995451171558
172.0,40.3856779929,0.995383852968
240.0,40.3289800203,0.995299626391
194.0,40.0893856403,0.995251525634
123.0,39.8004314502,0.995220261327
267.0,39.7409983802,0.995190012056
163.0,39.4146220471,0.995126655167
157.0,39.1493880468,0.995108004971
258.0,38.9966513738,0.995059836841
226.0,38.8363166592,0.99506285041
128.0,38.5499485301,0.995011011387
504.0,38.8076586537,0.995229293754
84.0,38.5503352011,0.995204118068
111.0,38.19621087,0.995146702917
299.0,38.1601555471,0.995116746322
178.0,37.9533331331,0.995061092033
325.0,37.9501311355,0.995081569031
102.0,37.6582954926,0.995037379293
182.0,37.4302880978,0.995014636247
232.0,37.2792226351,0.994967458577
116.0,36.9305210022,0.994903149556
307.0,36.9215011969,0.99486505072
156.0,36.7132240824,0.994843298071
231.0,36.5824913189,0.994822264841
260.0,36.5199192999,0.994869154905
173.0,36.3517706874,0.994855151475
67.0,36.3621000999,0.994845034679
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.357553153,0.994825731481
67.0,36.3206037607,0.994819447624
67.0,36.3182393716,0.994818388626
67.0,36.3181229423,0.994818294559
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3180518312,0.994818238446
67.0,36.3178223895,0.994818136162
67.0,36.3178223895,0.994818136162
67.0,36.3206037607,0.994819447624
67.0,36.3182393716,0.994818388626
67.0,36.3181229423,0.994818294559
67.0,36.3180518312,0.994818238446
