bytes,psnr,ssim
416.0,100.0,1.0
67.0,100.0,1.0
2018.0,50.9683627425,0.99742597274
1345.0,40.4580060341,0.985865256192
3008.0,33.4915844195,0.950513879723
4349.0,30.447657377,0.917298394762
5139.0,32.1202617826,0.934146564376
5534.0,32.2477031667,0.928097864393
6984.0,33.1199853798,0.91089132257
730.0,30.3631333674,0.875201590708
4945.0,28.354719714,0.842383995464
11910.0,29.9274906669,0.818336276736
742.0,28.6680964923,0.780926835788
15246.0,28.5191125371,0.751097405462
447.0,27.2398426055,0.712425272357
14225.0,25.6892035237,0.677320658937
544.0,26.0646541795,0.677536598897
393.0,26.216982667,0.675591825358
1106.0,26.260282987,0.674292606922
133.0,26.2689196516,0.673902364548
117.0,26.2496883579,0.674176448378
682.0,26.2423883893,0.671042998246
88.0,26.253401379,0.671832147828
85.0,26.2532219621,0.672292025658
803.0,26.265096615,0.672217372644
83.0,26.2693076249,0.672357872935
91.0,26.2661731379,0.672456884588
560.0,26.2677294395,0.67229826946
92.0,26.2674401355,0.672338187266
89.0,26.2673762297,0.672305918538
450.0,26.2677542484,0.672776258228
89.0,26.2666253254,0.672504233641
86.0,26.3039328155,0.677573827432
558.0,26.2880320956,0.675284327253
84.0,26.2711570641,0.6735181333
81.0,26.2667505476,0.672874288457
648.0,26.2543563177,0.669831280006
79.0,26.2634656193,0.670665287097
79.0,26.2553969344,0.671433487491
557.0,26.2539240262,0.671389049329
73.0,26.2555309124,0.671699388551
74.0,26.2486475253,0.671581927675
566.0,26.2441815444,0.671336056521
73.0,26.2406990346,0.671214159555
70.0,26.238439262,0.671168451146
539.0,26.2424270486,0.671396853203
82.0,26.2387027105,0.671381813975
74.0,26.2337622087,0.67124876228
607.0,26.2839200667,0.676472585751
80.0,26.2726264281,0.674733946948
78.0,26.2555392244,0.673669843207
631.0,26.2338603441,0.670152394859
75.0,26.2347360018,0.671097533942
74.0,26.2370839942,0.671859852756
554.0,26.234430552,0.672037533866
75.0,26.2260611754,0.671645132882
68.0,26.2214701831,0.671152746396
583.0,26.2262145734,0.67067632611
71.0,26.2251607965,0.670412203071
76.0,26.223438341,0.670462489313
500.0,26.2171327847,0.670305890076
79.0,26.219402653,0.670388170384
76.0,26.2181123347,0.669797429193
504.0,26.2136391672,0.669250646046
73.0,26.2501150164,0.674112034453
79.0,26.2353973448,0.672196221281
522.0,26.2122872839,0.66794752649
72.0,26.2056405975,0.667924973188
72.0,26.1993346053,0.668487969732
561.0,26.2050837577,0.668545315047
76.0,26.2045692858,0.668321917881
72.0,26.2065550682,0.66847733162
508.0,26.2074921795,0.668708359181
73.0,26.2058184041,0.668806988599
70.0,26.2049578757,0.668828895525
555.0,26.2002761318,0.668550328154
80.0,26.1958952561,0.668530016308
77.0,26.1960898939,0.668493501335
513.0,26.1994464799,0.668541383012
69.0,26.2001657256,0.668543342137
70.0,26.2386232922,0.674557517938
568.0,26.2118711669,0.669915826525
71.0,26.2125903704,0.670305507359
71.0,26.2053552432,0.669503101912
515.0,26.2087583777,0.669100689648
72.0,26.2062691774,0.669025088969
73.0,26.1934871674,0.668475254546
434.0,26.2010880978,0.668789553888
71.0,26.2083949107,0.669050446509
72.0,26.2070280438,0.66857959109
459.0,26.201897385,0.668227683839
75.0,26.196997514,0.668015637613
71.0,26.1907739021,0.667851374616
646.0,26.1891645065,0.667599683484
74.0,26.1899237995,0.66762818623
75.0,26.1946014866,0.667876045637
585.0,26.2319763385,0.669871155315
72.0,26.224400946,0.668764372281
70.0,26.2120301406,0.668424283705
551.0,26.2020460929,0.667933868513
67.0,26.189238355,0.667607455361
72.0,26.1785692861,0.667494195405
507.0,26.1702548275,0.667215985265
70.0,26.1549264491,0.666606491337
72.0,26.1403985054,0.666215956708
546.0,26.1474205929,0.66635618181
70.0,26.1721769125,0.666490827748
74.0,26.1362279062,0.666161091375
486.0,26.1391545232,0.665768745021
72.0,26.1395733359,0.665404367798
70.0,26.1318893919,0.666253613409
564.0,26.1203178087,0.664257546691
74.0,26.1778219772,0.670885042264
70.0,26.1703482494,0.669442383713
621.0,26.152714387,0.667769087534
71.0,26.1374385524,0.666804422657
