bytes,psnr,ssim
431.0,100.0,1.0
68.0,100.0,1.0
54725.0,56.7155287105,0.998243561235
56871.0,52.3117415281,0.99550004581
75131.0,49.3395984408,0.991143933368
98264.0,46.8334536317,0.984246218493
115864.0,44.6162117438,0.973991114101
121375.0,42.5658708677,0.960860656815
163655.0,40.4867783482,0.944657691534
9705.0,38.7566167768,0.924275124492
111545.0,36.9840569438,0.900691320717
255643.0,35.9014246877,0.88615259559
10968.0,34.8664020003,0.869479898935
315464.0,33.5396707291,0.85033289441
12220.0,32.4629268872,0.831839223629
298053.0,31.1999994687,0.806963734821
28770.0,31.1800710825,0.809047564804
20405.0,31.2420263533,0.811093496731
107306.0,31.1117898692,0.805165294449
17199.0,31.1059150485,0.804468981556
17719.0,31.1724405745,0.808356335679
113852.0,31.0196885933,0.800827626778
18421.0,31.0478049283,0.801766300239
17745.0,31.1371955153,0.805853093006
109514.0,31.0564663002,0.802413611926
17399.0,31.0570600814,0.802767513749
17459.0,31.1383880955,0.806815741132
108006.0,31.0632556984,0.80330648581
16443.0,31.0548891897,0.80295181938
17240.0,31.1383864757,0.806493742354
128241.0,31.0682561555,0.803530678694
18826.0,31.0841131718,0.803832802714
20355.0,31.2790972926,0.813183346359
116115.0,31.1607226932,0.807518575482
19465.0,31.1219763262,0.805716302848
20228.0,31.1874191877,0.80811616163
121144.0,31.0437185228,0.801004128556
21801.0,31.0634907683,0.801797366268
20326.0,31.1530432826,0.806841351192
116129.0,31.0701802744,0.803262003368
19116.0,31.0771012463,0.803329725104
19378.0,31.1621104201,0.807057570792
112406.0,31.0695093597,0.803001597894
19769.0,31.0697164918,0.803158330618
19589.0,31.1459628069,0.806751282133
112524.0,31.074304012,0.803265477603
19160.0,31.0725946189,0.803312398496
19788.0,31.1395618141,0.806490457333
115257.0,31.1607295982,0.8077687526
19734.0,31.140182588,0.806216860505
19255.0,31.1943832415,0.809149403263
116658.0,31.046307575,0.801697755374
20162.0,31.0625718142,0.802705398006
19418.0,31.1544463825,0.806905893505
112186.0,31.075875686,0.803480538331
18727.0,31.0642616106,0.80343981937
18781.0,31.1427115213,0.80717577901
111127.0,31.0562023299,0.803034312735
18240.0,31.0479217289,0.802953594727
18485.0,31.1331677272,0.80648430405
109379.0,31.0360128793,0.802614477793
18415.0,31.0488112824,0.803019651528
18616.0,31.1247404973,0.806560921767
109754.0,31.0337546132,0.802222745697
18268.0,31.1214900666,0.80706565979
18491.0,31.1732180957,0.808662787326
113291.0,31.0176724823,0.800206318073
19219.0,31.0203100336,0.800422449937
18583.0,31.1072084457,0.805003388451
109255.0,31.0252316732,0.801350105908
18083.0,31.0111448006,0.801116463775
18419.0,31.0963534619,0.804922659101
108133.0,31.0183726632,0.801323349269
17756.0,31.0301311811,0.801745192889
18028.0,31.1124409646,0.805379175466
106081.0,31.0239591691,0.801363697422
17181.0,31.0204381955,0.80149078202
18080.0,31.1061241954,0.805203860608
109489.0,31.0257145372,0.80119940203
18008.0,31.0285636414,0.801211296915
17736.0,31.2173234743,0.811296021024
107473.0,31.0589045135,0.802801677225
18065.0,31.0626263568,0.802988809717
17558.0,31.1307076572,0.805995820106
102991.0,31.0320444779,0.801711163152
17455.0,31.0308433878,0.801675438192
17568.0,31.102901987,0.805172108218
102790.0,31.021476469,0.801395882459
16375.0,31.0242432378,0.801302454254
16632.0,31.1103514818,0.804958374255
103356.0,31.0199868538,0.800767759917
16403.0,31.0229529505,0.800765806294
16566.0,31.1032274086,0.80482291404
103880.0,30.9997104494,0.800540112702
16272.0,31.0140545862,0.800480720537
17103.0,31.1075268073,0.804490744292
108091.0,31.0675342355,0.802191384563
17958.0,31.0572602421,0.801338829766
16765.0,31.133427119,0.805151902911
103249.0,31.0359348057,0.80092826544
16658.0,31.0278133775,0.800649615677
16492.0,31.1148565439,0.804540645467
103378.0,31.0112148108,0.800130851384
16560.0,31.0042866028,0.799852791717
16907.0,31.0883899953,0.803678620893
101646.0,30.9998644501,0.799595457693
15883.0,31.0057553579,0.799820457099
16755.0,31.0867558732,0.803217784082
101727.0,30.9869428811,0.798834625555
16571.0,30.9907199973,0.798858790543
16199.0,31.0896805952,0.80436762089
102568.0,30.9583870289,0.797567932247
17105.0,31.1026747425,0.804305027425
17118.0,31.1736187919,0.806820196145
99204.0,31.0425649217,0.801287548271
16950.0,31.0364756309,0.800623588108
16971.0,31.1228463518,0.804562977426
98599.0,31.0228774868,0.800169886079
16419.0,31.0013707774,0.798974532791
16294.0,31.0867110548,0.80256014179
98768.0,30.9852693698,0.798162768621
16668.0,30.9935496641,0.798030884982
17174.0,31.0848192706,0.80217995128
97224.0,30.9921668672,0.798250718449
16324.0,30.980694136,0.798088999526
16751.0,31.0692068721,0.80212971058
104197.0,30.9273821573,0.795352917831
17467.0,30.9484667933,0.796055970498
17052.0,31.1615335528,0.806516474176
96252.0,31.0305380986,0.800480983199
16190.0,31.0011237676,0.798876657064
16653.0,31.1034479449,0.80279057846
97656.0,30.9820498274,0.797558101618
16949.0,30.9800624754,0.797172692483
16937.0,31.0801963535,0.801643025205
97422.0,30.9529321682,0.796922133485
16005.0,30.9491059817,0.796752646339
16343.0,31.0656901658,0.801021332522
100934.0,30.9489234109,0.796567503489
16750.0,30.9713069989,0.796707038933
16825.0,31.0668746909,0.802272800563
101324.0,30.9238482741,0.79534448478
17826.0,30.9448751029,0.79619283553
16825.0,31.0414590529,0.800802874918
98868.0,31.0448173463,0.801715737554
17487.0,31.0127727822,0.800084291485
17399.0,31.0706052567,0.802758662025
96863.0,30.9519523285,0.797218712358
17530.0,30.9441586029,0.796929932366
17493.0,31.0408885441,0.800803896278
96225.0,30.9245175309,0.796024912253
17508.0,30.9155860753,0.795781475683
18108.0,31.0341518675,0.800677491439
95117.0,30.9433910768,0.796519680448
17093.0,30.923643897,0.795946495229
17322.0,31.0288468696,0.800237573073
99029.0,30.8795391331,0.793402142277
18284.0,30.9145129946,0.794342404312
17512.0,31.0416710543,0.799594448582
95279.0,30.927968514,0.794703823697
17250.0,31.0112941849,0.799964070163
17474.0,31.0561336972,0.801903968263
95191.0,30.9383293554,0.795910612184
17582.0,30.9657064475,0.79588447723
17627.0,31.0657304496,0.800103712321
95058.0,30.9794325246,0.79568048687
17369.0,30.9571613049,0.795198091609
17790.0,31.0308362865,0.799099263809
96110.0,30.9277109937,0.794159222313
17833.0,30.9170947353,0.793630099333
17546.0,31.0090327823,0.799175142092
97421.0,30.8851137244,0.793026656023
18425.0,30.9206669115,0.794631199709
17892.0,31.0298581475,0.799622477214
97361.0,30.9336037029,0.794870772302
18115.0,30.9372325676,0.794543095873
18333.0,31.1396597522,0.804523877725
93937.0,31.0116344218,0.798034747679
17549.0,30.9723217201,0.796431172929
17848.0,31.0364925018,0.799688414456
93482.0,30.9084766196,0.794581802678
18074.0,30.9020135363,0.794203774631
18019.0,31.0102807964,0.799223179228
92446.0,30.8937331685,0.793784102706
17477.0,30.8814850317,0.793138011825
18022.0,30.9733436112,0.797224665084
95569.0,30.8236174773,0.790536464062
18894.0,30.8380846772,0.791676535561
18578.0,30.9588977589,0.797133619263
92653.0,30.851814259,0.792193242231
17976.0,30.8429736035,0.792106803272
18480.0,30.943683154,0.796433395154
93693.0,30.9350448136,0.797026590038
18724.0,30.9276672106,0.795298107537
18369.0,30.9915411392,0.798124837735
93371.0,30.8740934364,0.792595449312
18029.0,30.8623394107,0.792245565972
18323.0,30.9763048968,0.797185026831
92807.0,30.8439765923,0.79214434052
18800.0,30.8444847851,0.792070212157
19354.0,30.9441263735,0.797147732194
95824.0,30.8038335644,0.789674603248
19721.0,30.8107581384,0.790842468879
19527.0,30.9288626562,0.796001652794
91746.0,30.8177732203,0.791130268727
18899.0,30.8176284975,0.791073772998
19010.0,30.9232635321,0.795956983605
94277.0,30.811264323,0.790817185976
18876.0,30.9129060661,0.796209910232
19303.0,30.9854077871,0.798898264436
93767.0,30.8409535592,0.792012132603
19741.0,30.8241158685,0.791046497594
19565.0,30.9314841119,0.795994039062
93802.0,30.8212636898,0.790902898084
19782.0,30.8202640822,0.790687367123
19368.0,30.9443285067,0.795767781491
96720.0,30.7956479776,0.788368580663
20097.0,30.8051508907,0.789006693256
19079.0,30.9297024652,0.795071688372
94074.0,30.8040611471,0.789797421967
18736.0,30.7954487158,0.7896658216
18736.0,30.9092190796,0.794574514759
97310.0,30.7743498497,0.788809631736
19565.0,30.7646653101,0.788411798266
19878.0,30.9780317574,0.799053386791
92157.0,30.8239177286,0.79150247787
18818.0,30.8058237586,0.790618132052
19544.0,30.9000284929,0.794570802703
95131.0,30.7742845785,0.788989220187
19851.0,30.7814834715,0.788817672145
19522.0,30.9025842964,0.795097938273
94929.0,30.7645974089,0.78817001787
20294.0,30.7946830791,0.789369525499
19616.0,30.9072741146,0.794171588895
92703.0,30.7791595718,0.788622431071
19438.0,30.7868336577,0.788802287921
20068.0,30.8881842082,0.793888266259
92134.0,30.7719080265,0.7887070931
19243.0,30.7558050406,0.787893772326
19206.0,30.8740068166,0.792850718183
530836.0,31.1525472865,0.806328473658
80721.0,30.9353630373,0.796006929846
18689.0,30.8834574381,0.792921002462
19246.0,30.9688588063,0.796258136478
97380.0,30.8258963014,0.790195161059
20063.0,30.837823727,0.790246379529
19703.0,30.929928556,0.79387625426
91816.0,30.8110066262,0.788979641465
19629.0,30.8211146238,0.789234667799
19655.0,30.9691078729,0.794665382356
95073.0,30.8106661852,0.78856209271
20320.0,30.8178958687,0.78820738034
19695.0,30.9381067591,0.793379784842
94586.0,30.7876355168,0.787600399948
19611.0,30.7760518408,0.787762746983
19734.0,30.9195269766,0.793193107079
93742.0,30.8645189978,0.792572117521
20246.0,30.8494963441,0.790922536339
20056.0,30.9447617503,0.794638632286
99808.0,30.7964026731,0.788289710627
19549.0,30.7644280722,0.788430843212
20086.0,30.835841953,0.79158727984
90983.0,30.7183853452,0.786958989799
20000.0,30.7359558696,0.787128704611
20558.0,30.8623581824,0.792402183562
92914.0,30.727651411,0.786703717506
20277.0,30.7103635287,0.7865669857
19810.0,30.8600885956,0.792319531626
92742.0,30.7044400396,0.786180391646
20080.0,30.7065730598,0.786224373292
20020.0,30.8292804399,0.791608650092
95711.0,30.699205896,0.785981507732
20381.0,30.7863131621,0.791164043992
20832.0,30.8953176454,0.794945777071
101161.0,30.7121573136,0.787370140306
21056.0,30.7379795996,0.787454814804
21595.0,30.840340896,0.79095610136
95301.0,30.718012104,0.786344053418
20356.0,30.7336874006,0.787498059661
20619.0,30.8861094053,0.793044528901
96890.0,30.7509459499,0.787286162897
20636.0,30.7548671047,0.787419532905
20724.0,30.8880269138,0.79285095512
97958.0,30.7627592137,0.787183280194
20486.0,30.7509442184,0.786783193343
21519.0,30.8804301081,0.792178533386
101568.0,30.7379743851,0.786039504857
21151.0,30.7290462076,0.78546505481
21236.0,30.9678279685,0.796607834604
103961.0,30.80822687,0.789172699189
20654.0,30.7556967313,0.788217858409
21811.0,30.8269856164,0.791272768598
97375.0,30.6694755115,0.786000667912
21246.0,30.6977669915,0.786573412752
21650.0,30.8197747108,0.791911479985
98510.0,30.6658220664,0.785809979895
20749.0,30.6570068691,0.785145493128
20521.0,30.8038621132,0.791209403222
98832.0,30.6678373264,0.785411868774
21245.0,30.6748708438,0.785714455786
20841.0,30.8079383541,0.791348558625
96227.0,30.6495878979,0.784785312902
20939.0,30.6659270895,0.784941412648
20755.0,30.8321102642,0.791254891553
103816.0,30.7620254276,0.790272626958
20958.0,30.7368910819,0.788113009662
21122.0,30.8231718672,0.790591371775
95944.0,30.6485490806,0.784838137458
20453.0,30.6264452693,0.785007607222
20747.0,30.8089087351,0.791613021721
96957.0,30.6366584793,0.785362907429
20620.0,30.6691132115,0.785907202313
20820.0,30.8266573074,0.791761923946
96636.0,30.6828504521,0.785609153207
20141.0,30.6487151442,0.78508433796
20310.0,30.792104973,0.79113231281
97047.0,30.654753136,0.784744993073
20817.0,30.6736422945,0.784473290459
20856.0,30.8154358228,0.790013828915
103023.0,30.7066701502,0.784736761204
20703.0,30.8176279719,0.791347187119
21955.0,30.8718778563,0.79277846614
94865.0,30.7175502385,0.787487371615
21046.0,30.6814732568,0.785915083155
21084.0,30.8271402067,0.791079923451
97647.0,30.6825292754,0.785489166249
19960.0,30.6438445255,0.784730752732
20495.0,30.7900099584,0.79060377233
98282.0,30.6361292664,0.784084512073
20243.0,30.6353948904,0.783869128776
20560.0,30.7679342603,0.789175323542
97380.0,30.5949378076,0.782885320016
20043.0,30.5665123772,0.782306989174
20016.0,30.7099805436,0.7883298135
106748.0,30.5649484631,0.78218675755
20060.0,30.5715023775,0.782710979106
20577.0,30.7745210992,0.791344724973
93321.0,30.6117291913,0.785022459806
19953.0,30.6004013454,0.783523943011
20703.0,30.7310740581,0.788716403352
96682.0,30.5872291244,0.782601812606
20675.0,30.5953660109,0.782736308695
20771.0,30.7562852366,0.788506309462
95601.0,30.5918819563,0.782177188767
20309.0,30.5960443859,0.782157689722
20352.0,30.7889974937,0.788857005319
95051.0,30.6543127352,0.78300228254
20703.0,30.65650144,0.782869794606
20256.0,30.7946800138,0.789141409226
101087.0,30.6529377347,0.783021613449
20766.0,30.663769531,0.784243956948
21077.0,30.7938382926,0.788724754506
95552.0,30.7582837941,0.789224825302
20525.0,30.7581040114,0.788136972718
20907.0,30.8928529237,0.792626387284
95918.0,30.7231185356,0.785176329774
20132.0,30.7164712026,0.784714211926
20001.0,30.8738860439,0.790900599952
96112.0,30.7443393845,0.784841483111
20257.0,30.7655499321,0.78509834574
19779.0,30.9003693978,0.790879303077
95576.0,30.7584213852,0.785223389967
19941.0,30.7264822487,0.784735762163
19995.0,30.8682321061,0.790839649234
101315.0,30.7326321839,0.784743170812
20325.0,30.7253602305,0.785039656967
20283.0,30.8367553222,0.789509108292
95661.0,30.7223288896,0.784951814016
19807.0,30.8239245722,0.790239281117
20494.0,30.9403637032,0.793973925066
97631.0,30.7620913559,0.786721300786
20380.0,30.7628354093,0.786537336697
20505.0,30.8973117612,0.791947846501
97723.0,30.7653831373,0.786067492732
20107.0,30.7522177246,0.785733830096
20749.0,30.8855852529,0.791347796379
96312.0,30.7327055242,0.78574067177
20230.0,30.724420348,0.785491045328
20322.0,30.8313509024,0.790370283646
102939.0,30.7113545168,0.785409876906
20279.0,30.7053977404,0.785930162354
20797.0,30.8084404297,0.789857994527
96519.0,30.7158157897,0.785766854649
20536.0,30.7251961432,0.786238940211
21146.0,30.9389950879,0.796924846725
94097.0,30.7949706977,0.78948270788
20011.0,30.7432029439,0.787471364626
20078.0,30.8697342357,0.792816373923
94578.0,30.7320258321,0.786400857632
20491.0,30.7335073709,0.786176049339
20122.0,30.8457970784,0.791348265541
94289.0,30.7242689631,0.785839963799
19760.0,30.7322584451,0.786170082742
20232.0,30.8394550463,0.791171147743
100743.0,30.7126496577,0.785384976532
20432.0,30.7200014344,0.785544254306
20780.0,30.801669676,0.789529595155
93298.0,30.7123553379,0.785090240511
20345.0,30.706332437,0.785232410009
20548.0,30.8282516568,0.79068246973
95673.0,30.7859919081,0.790167543214
21138.0,30.7861785716,0.788928011271
20524.0,30.8777406571,0.792755177048
94532.0,30.7400139769,0.786672438052
20259.0,30.7134772216,0.785883557046
20759.0,30.8274263859,0.791198753344
93644.0,30.6939409507,0.785333337479
20711.0,30.6974101168,0.785482393018
20571.0,30.8148173291,0.790376570092
