bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
11933.0,55.3228418807,0.998126856371
12556.0,46.6159126053,0.993255336371
17206.0,46.7824595224,0.989337939466
22537.0,44.0817515168,0.980399144581
26933.0,41.9241211883,0.967145109877
29352.0,39.9072093559,0.950053518707
39810.0,37.9573352706,0.929076648394
767.0,36.0892793251,0.902198302466
26886.0,34.3145066144,0.871294489987
72508.0,33.8690160132,0.854002722182
744.0,32.8577948925,0.828502857973
97743.0,32.0396918268,0.809363307578
791.0,30.9581807954,0.782164708899
97708.0,29.6314481848,0.756505520081
3273.0,29.6036528248,0.756633867367
1979.0,29.7904101825,0.756057909723
19602.0,29.7512478882,0.754000377967
1398.0,29.7501464674,0.753339091551
1435.0,29.7366897874,0.753729535184
19261.0,29.6778961852,0.749883263627
1456.0,29.7063500827,0.750884828594
1417.0,29.7254550682,0.751752929399
18934.0,29.7049473726,0.751199397998
1365.0,29.7000152115,0.751277596348
1368.0,29.699968869,0.751642399239
18165.0,29.6930366262,0.751142440844
1367.0,29.695208327,0.751048725423
1348.0,29.7012636892,0.751058260628
21225.0,29.7124113137,0.751665859678
1467.0,29.7304132161,0.751900828824
1507.0,29.8313162056,0.757806160925
18471.0,29.7904938868,0.755097083619
1485.0,29.7522846004,0.753128576081
1359.0,29.7523931602,0.752536639957
19393.0,29.7007907901,0.748993386162
1502.0,29.7233708878,0.749863154769
1412.0,29.7284348013,0.751163307457
18568.0,29.7216247812,0.751050448864
1407.0,29.7331992625,0.751443763301
1418.0,29.7406657316,0.751620034699
17938.0,29.7177109395,0.750972299011
1522.0,29.7089351284,0.750834173371
1433.0,29.7026479627,0.750864881019
18052.0,29.7119766998,0.751029736685
1460.0,29.7067347295,0.75096298289
1351.0,29.705755531,0.750977992787
18334.0,29.7922312642,0.756221727656
1563.0,29.7739957912,0.754343643545
1386.0,29.7547796065,0.753486743328
18359.0,29.6958977152,0.749378539316
1355.0,29.7121516812,0.750466313964
1324.0,29.7331557982,0.751629720819
17633.0,29.7285031433,0.751798088982
1267.0,29.7127753593,0.75142790924
