bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
3178.0,53.574393227,0.99794495903
2814.0,40.8903073917,0.986665128641
4975.0,34.9996004223,0.961075346949
6354.0,36.3014286605,0.964622984116
7403.0,35.2325150771,0.954522918818
8168.0,35.2696553668,0.938032951429
10292.0,35.1768580612,0.916693036144
417.0,33.0567709789,0.885759746035
7590.0,30.2413664865,0.850956074606
18883.0,31.2469999833,0.8263172128
463.0,30.2554747935,0.792165083031
24676.0,29.5597665806,0.763313858028
223.0,28.349242716,0.727070038154
23846.0,26.7556174284,0.693623761774
569.0,27.0630053955,0.693650892712
507.0,27.2357084443,0.692070608202
2109.0,27.2412857808,0.690711058975
130.0,27.2498665388,0.690305441214
138.0,27.241138787,0.690669953585
1763.0,27.2231880455,0.687457131702
116.0,27.2332198393,0.68823839454
126.0,27.2294568122,0.688709635464
1620.0,27.2237493314,0.688463911126
122.0,27.2165735933,0.688547175487
111.0,27.2054753179,0.688707716144
1509.0,27.2075274799,0.68860863538
92.0,27.2100868175,0.688605752533
109.0,27.2091638273,0.688524888941
1540.0,27.20739948,0.688961038423
85.0,27.2047059312,0.688716110875
83.0,27.2503032245,0.693910660727
1678.0,27.2415443149,0.691672318963
92.0,27.2249160051,0.68987535078
91.0,27.2224028092,0.689225344629
1625.0,27.202332105,0.68613000311
98.0,27.2122011638,0.686897733616
112.0,27.2012001503,0.687646531494
1393.0,27.2035727504,0.687611726566
88.0,27.2069659266,0.687908357936
106.0,27.1996647918,0.687739172664
1508.0,27.1916779761,0.687407925621
100.0,27.1832202654,0.687203798954
118.0,27.176391611,0.687115452926
1425.0,27.1870365992,0.687454673121
97.0,27.181705429,0.687356087676
89.0,27.1766330642,0.687205102467
1629.0,27.2425516753,0.692571796668
79.0,27.2278099947,0.690813620212
85.0,27.2077597366,0.689727468341
1574.0,27.1845629055,0.686181620715
91.0,27.1868226145,0.687041371473
99.0,27.1873313914,0.687763347764
1525.0,27.1959742209,0.688086379712
76.0,27.1933764537,0.687747757373
82.0,27.1894634577,0.68722144032
1176.0,27.1826412347,0.68666901444
88.0,27.1717277316,0.686373993482
78.0,27.1660547753,0.686465153645
1261.0,27.1554791875,0.686363283285
103.0,27.1547342973,0.686464031946
87.0,27.1531386265,0.685868943728
1246.0,27.1505977467,0.685394067477
88.0,27.1933792548,0.69035210871
90.0,27.1783011399,0.68845390221
1262.0,27.1484261876,0.684150234936
93.0,27.142633112,0.684136336192
83.0,27.1390137859,0.684686931234
1371.0,27.1426674241,0.684745167227
80.0,27.1393600911,0.684512366007
87.0,27.1440598269,0.684696187035
1201.0,27.1444739034,0.68485130579
76.0,27.1438206991,0.68490305682
101.0,27.1440949438,0.684954999819
1187.0,27.1437553941,0.684738248568
85.0,27.14176987,0.684773002167
75.0,27.1443530155,0.684773007872
1234.0,27.1441596159,0.684709078366
82.0,27.1414930586,0.684645663553
88.0,27.1839898434,0.690742109498
1194.0,27.1464095952,0.686095103081
103.0,27.1434101695,0.686502686488
95.0,27.1340910492,0.685660820973
1049.0,27.1320766863,0.685167408383
94.0,27.1279319805,0.685008551129
85.0,27.1124515465,0.68441329055
1231.0,27.1227243166,0.684724535679
85.0,27.1310638168,0.684960385783
87.0,27.1275132161,0.684507325438
1252.0,27.1267426935,0.684277741716
78.0,27.1258044605,0.684124072324
79.0,27.1171005587,0.684005443333
1241.0,27.1188889995,0.683789200413
78.0,27.1235617678,0.683905326973
85.0,27.131684603,0.684164404151
1170.0,27.1702239652,0.686195412076
87.0,27.161014915,0.685052866019
78.0,27.149911183,0.68467857281
1225.0,27.1377352952,0.684215212948
88.0,27.1208997529,0.68390190783
88.0,27.102925127,0.683699357315
1144.0,27.1017544778,0.683427725939
83.0,27.1018191003,0.682847094804
93.0,27.1038540748,0.682571892743
1043.0,27.0962381576,0.68259101956
93.0,27.0934515153,0.68259105662
84.0,27.0825620859,0.682183296367
1070.0,27.0804885324,0.681765225425
78.0,27.0831078652,0.68151861775
79.0,27.0759316149,0.68247581526
1265.0,27.0618237766,0.680459282185
81.0,27.1270839145,0.687066650263
84.0,27.1116339096,0.685651173898
1128.0,27.0740816795,0.683849977472
81.0,27.0572969756,0.682866224703
83.0,27.0543015607,0.682893252767
947.0,27.0781981586,0.68245891464
93.0,27.0629385076,0.681701365581
82.0,27.0732405042,0.681136652307
1102.0,27.0692559962,0.68076283407
78.0,27.0646046442,0.680453873878
82.0,27.0534202695,0.680357939085
1143.0,27.0381781913,0.680419539035
78.0,27.0199168245,0.680112503492
90.0,27.0101571984,0.679980677765
1113.0,26.9877638313,0.677758236803
86.0,27.0101844224,0.678758984226
94.0,27.0783424138,0.684736620287
962.0,27.0520413883,0.682576119284
75.0,27.0127452126,0.680671769882
82.0,26.9904601858,0.680238459275
1104.0,26.958606996,0.679297761637
77.0,26.9733081895,0.679072559038
74.0,27.0150542634,0.67884531458
1133.0,26.9894294481,0.67850355887
89.0,26.9750993722,0.678294057169
78.0,26.964677706,0.678526184108
1127.0,26.9196513121,0.678304791506
72.0,26.9682040206,0.678303661854
75.0,27.000539526,0.679072929998
1036.0,26.9695896482,0.676698277803
74.0,26.9726870248,0.67773932678
76.0,27.0023146522,0.678203560745
1106.0,27.0656266783,0.683610608745
81.0,27.0404942749,0.681440101468
84.0,27.0298453591,0.679853177324
1060.0,27.0241507034,0.679005444113
85.0,27.0149004052,0.678562993676
87.0,27.0098750349,0.677500587402
999.0,26.9956344926,0.676794507367
81.0,26.9905016817,0.676826198723
84.0,26.9804841449,0.67742590643
888.0,26.9422964048,0.677073513461
95.0,26.9392679291,0.676490254606
105.0,26.9380883957,0.676512099155
1231.0,26.8725381439,0.674237798208
105.0,26.8674189361,0.675202053526
104.0,26.9088001165,0.675729910453
995.0,26.8904937432,0.675675247344
105.0,26.9195647139,0.680703097489
95.0,26.9123804497,0.678259224193
1217.0,26.9162599506,0.676630193264
108.0,26.9278421783,0.67624490126
93.0,26.9541242643,0.675814292058
998.0,26.9261331102,0.675876384469
97.0,26.9456371678,0.67548480663
107.0,26.9815681854,0.675557587772
924.0,26.987630358,0.675230861056
94.0,26.9803873275,0.674673756388
95.0,26.971588137,0.67512550635
1102.0,26.9647679107,0.673555286524
104.0,26.9739008221,0.675079052008
102.0,26.9747356251,0.6756068452
1041.0,26.9825240673,0.675480066628
96.0,26.9986420792,0.675711813162
117.0,27.0598292114,0.681076746919
940.0,27.0434471124,0.678614195248
101.0,27.0181670773,0.676772808227
85.0,26.9884844673,0.675304660654
846.0,26.9456396799,0.674579215343
85.0,26.9150280373,0.673964533065
97.0,26.8839404759,0.673827221782
973.0,26.8664879512,0.673253108732
98.0,26.8236957146,0.672929540991
95.0,26.8588546346,0.67257983347
1114.0,26.826088004,0.670499413361
113.0,26.7766793757,0.671329484322
113.0,26.7793040006,0.671469491752
961.0,26.7957234941,0.671501023264
91.0,26.7791586936,0.671423986862
88.0,26.790039918,0.671216222478
911.0,26.8066256228,0.676297193438
85.0,26.8224951658,0.674206877421
95.0,26.8001289486,0.672362791497
992.0,26.7849471639,0.671592478215
81.0,26.8097774971,0.671292201332
90.0,26.8474069893,0.671487521343
893.0,26.7733952931,0.670643987234
86.0,26.766754388,0.670483752342
84.0,26.7733636207,0.670833065471
1076.0,26.7473163314,0.668927922627
80.0,26.7440219101,0.669534845507
89.0,26.7988040408,0.669956312966
939.0,26.7746457061,0.669698588075
97.0,26.7732586337,0.669404046186
103.0,26.796428855,0.669481006839
886.0,26.8050009603,0.669251848138
94.0,26.8461596709,0.674355787027
99.0,26.8156428765,0.672598425721
884.0,26.7967081862,0.670602512788
92.0,26.8236554571,0.669957523309
102.0,26.7999461102,0.669379850731
854.0,26.7404418402,0.668657170877
93.0,26.7708747365,0.668814047667
103.0,26.8025500614,0.6686577134
922.0,26.7775555759,0.666601321754
93.0,26.7836717002,0.667285976691
83.0,26.7931461128,0.667760614359
775.0,26.7705167333,0.66745603648
92.0,26.7425263277,0.667175035765
85.0,26.7535775396,0.667153807884
766.0,26.7431844972,0.666840349538
103.0,26.7390594676,0.666389152047
93.0,26.7874004216,0.671654523948
768.0,26.7619662697,0.669495949146
101.0,26.7255819647,0.667398237959
99.0,26.7413886632,0.666612828387
892.0,26.7464565959,0.666319483714
125.0,26.7519806082,0.66619170917
113.0,26.7670342991,0.667006732543
934.0,26.7576496354,0.665481903689
123.0,26.7818162008,0.666977735748
109.0,26.798243302,0.667087909658
773.0,26.8013535026,0.666887249138
117.0,26.7988630588,0.666553909409
122.0,26.7984303362,0.666742174073
839.0,26.7943263512,0.666230246884
111.0,26.7893241085,0.665775430658
106.0,26.7863193118,0.665392811688
34509.0,27.0336049463,0.672206252896
1286.0,27.0138216032,0.66981394541
97.0,26.9856135239,0.668253680596
93.0,26.9731938431,0.667314493214
1296.0,26.9523787342,0.66674370586
120.0,26.9521273034,0.666717532662
139.0,26.9329701389,0.664834147539
1090.0,26.923402438,0.665145985454
132.0,26.9329410752,0.66556041024
133.0,26.943801885,0.66569748063
993.0,26.8738546728,0.66445936959
144.0,26.8738003653,0.664367289966
127.0,26.8873272817,0.664420097687
1030.0,26.8576258515,0.663873889811
114.0,26.8179946342,0.663765161811
105.0,26.8501523179,0.663848046168
1037.0,26.8445245689,0.668327457765
114.0,26.8407547051,0.666246442516
109.0,26.835929973,0.664501460902
1288.0,26.8127893256,0.663565969099
107.0,26.7856122026,0.663219864084
111.0,26.7545892634,0.660955477023
1077.0,26.7506548791,0.662176268794
106.0,26.7728637442,0.662647463783
109.0,26.8004433062,0.662368129955
1018.0,26.7948704614,0.66230534903
116.0,26.7345258633,0.661503687396
98.0,26.7354905372,0.661618816841
1063.0,26.7400163454,0.661388492928
99.0,26.6808074886,0.661276264456
95.0,26.7169490406,0.660786514768
1236.0,26.6432780551,0.660303053731
110.0,26.7002888824,0.665985492373
114.0,26.7091109294,0.664372356755
1202.0,26.6778345068,0.662444797014
120.0,26.6792875128,0.66197862823
108.0,26.7105013874,0.660307635134
1019.0,26.716734968,0.661351324401
117.0,26.726705602,0.661796374346
113.0,26.7862262118,0.662378038539
1125.0,26.7922129342,0.661999404147
132.0,26.8066697681,0.662351251989
113.0,26.8377335837,0.662698196244
1024.0,26.809065687,0.662314091676
130.0,26.7886025248,0.662134845913
131.0,26.7624832834,0.661757114797
1253.0,26.7282883164,0.661254956927
121.0,26.7199126765,0.660764749374
136.0,26.7987177498,0.666340018817
1309.0,26.7422894945,0.664319235108
132.0,26.693108544,0.662647207674
97.0,26.6969789111,0.659839458535
973.0,26.6575471816,0.660422569052
111.0,26.6572886556,0.660506620911
92.0,26.646269852,0.659908215533
988.0,26.5874514173,0.659420895606
109.0,26.540843831,0.658619790064
104.0,26.5880921315,0.659059186976
1015.0,26.5890750964,0.65901482872
93.0,26.5895458714,0.65860346883
87.0,26.5780544269,0.658085232203
896.0,26.5127611321,0.65780888387
89.0,26.5296219566,0.658015083141
96.0,26.5645708344,0.658582883069
1206.0,26.5632464665,0.663621648475
93.0,26.5812414087,0.661908669634
95.0,26.5888151172,0.65875280743
