bytes,psnr,ssim
424.0,100.0,1.0
68.0,100.0,1.0
5755.0,54.5221089599,0.998064137494
5776.0,41.9449841814,0.988522074316
8803.0,43.1732405575,0.986278491182
10911.0,39.8793080114,0.975653489545
13577.0,39.9635103644,0.963544830245
14512.0,38.0562072228,0.944643697431
19411.0,36.664367725,0.922238165682
465.0,34.7157532653,0.89339258029
13723.0,32.7029573862,0.860460506091
36288.0,32.6302390708,0.838579998015
339.0,31.5660733177,0.808290666429
48303.0,30.8570425872,0.784315453339
229.0,29.7248907062,0.751940772162
47756.0,28.2545744554,0.722005258054
1083.0,28.5097866107,0.721874295853
688.0,28.6137739434,0.720331237977
6464.0,28.6018860787,0.71887601235
306.0,28.6090633952,0.718471233019
303.0,28.5977929834,0.71880549335
6459.0,28.5653782169,0.715475012232
315.0,28.5786323809,0.716319235799
297.0,28.5748723607,0.716810242876
6131.0,28.5677320082,0.716483815561
307.0,28.56020101,0.716537783447
317.0,28.5471013802,0.716603675946
5815.0,28.5499294861,0.716514011788
253.0,28.5520346742,0.716541999095
231.0,28.551583843,0.71642589015
6031.0,28.5523553955,0.716925196662
320.0,28.5493500004,0.716669779268
288.0,28.6100979255,0.721993952259
5491.0,28.5875434274,0.719583655491
268.0,28.5598568596,0.717690902863
274.0,28.5530458176,0.717001956918
5721.0,28.5249081999,0.713849287686
291.0,28.5412925824,0.714614438949
338.0,28.5287539114,0.715340110821
5397.0,28.5268880475,0.715290986857
270.0,28.5310270962,0.715548607314
287.0,28.5214014684,0.715419247569
5182.0,28.5123029164,0.71515620686
322.0,28.5014106193,0.714957757345
284.0,28.4874454716,0.714850122935
5681.0,28.5045681264,0.715234905087
273.0,28.5089573376,0.715307015441
212.0,28.5037282201,0.715210405251
5643.0,28.5898426959,0.720801793159
244.0,28.5758418765,0.719032655354
277.0,28.5500023614,0.717858670587
5270.0,28.5202848817,0.71425787065
289.0,28.5311722044,0.715102570926
276.0,28.5363498364,0.715871566028
5309.0,28.5310914537,0.715974964011
284.0,28.5171896669,0.715521790665
278.0,28.5060465368,0.714956885759
5020.0,28.4998214053,0.714441971762
287.0,28.4856449562,0.714182769655
291.0,28.4785707257,0.714239529084
4888.0,28.4663118542,0.714034982648
261.0,28.4690390248,0.714112938985
258.0,28.4622994607,0.713536556112
4904.0,28.4658633581,0.713128876777
239.0,28.527630897,0.718311997754
266.0,28.5168619594,0.716422003138
5216.0,28.4775896638,0.711980000953
287.0,28.4734155001,0.711920344363
287.0,28.46107533,0.712405200126
4843.0,28.4653103776,0.712492658893
253.0,28.4579954294,0.712260592121
247.0,28.4603325691,0.712412951519
4757.0,28.4660267251,0.712628778749
240.0,28.4692418613,0.712687933908
226.0,28.4624976512,0.7126361634
4738.0,28.4561166086,0.712364143708
230.0,28.4461449331,0.712354789685
236.0,28.4469834892,0.712355337584
4743.0,28.4521212941,0.712311885009
225.0,28.4565423135,0.712303195862
230.0,28.5155408789,0.718526348414
4860.0,28.4769579758,0.713947963901
308.0,28.4845509763,0.714395070308
285.0,28.4745130403,0.713539794184
4489.0,28.4745514978,0.713112581431
272.0,28.4704197075,0.713019099022
248.0,28.4499923568,0.71242442997
4680.0,28.4646082773,0.712637987115
256.0,28.4721259884,0.712823457424
219.0,28.4644656609,0.712286232516
4747.0,28.4610704731,0.711970572884
249.0,28.4554796815,0.71173115223
242.0,28.4421878863,0.711534091233
4534.0,28.4478004863,0.711339281846
215.0,28.454260953,0.711515856753
252.0,28.4654299575,0.711874200405
5089.0,28.5104224421,0.714108262782
243.0,28.4970269957,0.712921359268
205.0,28.480154509,0.712526940557
4684.0,28.466536051,0.712011539298
290.0,28.4537991009,0.711629197484
290.0,28.4466384604,0.71148306011
4617.0,28.4305966581,0.71112628841
246.0,28.4270907789,0.710643460375
262.0,28.4321414385,0.710490582781
4467.0,28.4120004271,0.710376374084
261.0,28.4116060123,0.710315271868
217.0,28.410824226,0.710004792041
4548.0,28.3993142071,0.709538337384
242.0,28.4114685838,0.709302987069
254.0,28.4129583738,0.71039906162
4603.0,28.3834426936,0.708255253595
255.0,28.4456280407,0.714781611488
229.0,28.4472711094,0.713457471602
4321.0,28.4105931082,0.711662827355
274.0,28.3927204373,0.710527203983
246.0,28.423511522,0.71089842367
4444.0,28.4083584834,0.710271751626
278.0,28.3880504223,0.709424271443
253.0,28.4034976909,0.709064601345
4506.0,28.3824217684,0.708517767107
289.0,28.3695258331,0.708306063786
292.0,28.3691111924,0.708255808938
4313.0,28.3641642236,0.708240875473
219.0,28.3467679752,0.707745793439
225.0,28.3529671024,0.707778016465
4606.0,28.2909350868,0.705385942685
199.0,28.3142230397,0.706456358598
211.0,28.4451607025,0.712939824515
4167.0,28.3750488757,0.710392417564
226.0,28.3408469881,0.708524097334
225.0,28.3536182363,0.708362217333
4526.0,28.3258648901,0.707301620484
231.0,28.3483784515,0.707186226666
250.0,28.3544322163,0.706894856637
4255.0,28.3114773111,0.706366371948
257.0,28.2821747244,0.705943529558
251.0,28.352873598,0.706468040194
4463.0,28.2709401685,0.706014823871
235.0,28.3122628045,0.706276898711
284.0,28.3445882199,0.707123000977
4810.0,28.2741218021,0.704560591048
241.0,28.2937041253,0.705641334213
218.0,28.3219045147,0.706257153553
4155.0,28.3674311461,0.711497949844
250.0,28.342213718,0.709383901119
252.0,28.3553921583,0.70792854975
4382.0,28.3123837515,0.706718799167
259.0,28.3036043236,0.706283117064
247.0,28.3225984497,0.705431219303
3944.0,28.2888145175,0.704571038196
252.0,28.2798094785,0.704654294534
293.0,28.3192957456,0.705525395866
3856.0,28.2838707241,0.704989307115
236.0,28.2419293672,0.704262632636
268.0,28.2933339518,0.704449262735
4743.0,28.1278484823,0.701615723257
258.0,28.1657004918,0.702788402434
300.0,28.2590926833,0.703806347939
4195.0,28.2308797371,0.703622160124
294.0,28.1764494078,0.708141349511
294.0,28.2692417608,0.706296354284
4119.0,28.1812404349,0.704159173626
324.0,28.3071433606,0.704283245897
263.0,28.2926056583,0.70367771105
4272.0,28.2157446503,0.703670797061
285.0,28.2531046771,0.703596195145
270.0,28.3199007909,0.703855011678
4263.0,28.3104507231,0.703402713624
294.0,28.3051523495,0.702723911193
292.0,28.3104256181,0.703296665211
4081.0,28.2913931204,0.701627683418
238.0,28.3121282702,0.70325434803
274.0,28.3119825421,0.703791420854
4286.0,28.3074504527,0.703486229291
285.0,28.321146972,0.703652676238
294.0,28.3951239264,0.709191655486
4059.0,28.3715006257,0.706581177827
279.0,28.3395464897,0.704692254012
269.0,28.3088349705,0.703375545484
3734.0,28.2669178204,0.702592219951
267.0,28.2558886632,0.702247290295
267.0,28.2441589107,0.702219067468
3947.0,28.2206076466,0.701472678465
311.0,28.1998013618,0.701084353161
303.0,28.1946300325,0.700826172445
3882.0,28.1471378643,0.698630254792
285.0,28.156978255,0.699546949009
310.0,28.1767456689,0.699828997776
3962.0,28.1436750064,0.699465716801
305.0,28.1302200843,0.699360283242
332.0,28.1628833673,0.699568366504
3913.0,28.1987158353,0.704682563002
340.0,28.2082251683,0.702654343579
310.0,28.2101534713,0.701083686828
3917.0,28.1321143861,0.699905936944
319.0,28.1865318518,0.699839949347
298.0,28.2232101088,0.699982861144
3906.0,28.0950160754,0.698976351454
299.0,28.1370661771,0.699114236169
305.0,28.1657870596,0.699580401419
3995.0,28.1066428212,0.697343135661
372.0,28.0943053681,0.698010041731
324.0,28.1671578077,0.69859847119
3749.0,28.1354918514,0.698164685755
222.0,28.1509933555,0.698180311708
297.0,28.1659269203,0.698222313593
3659.0,28.1541529296,0.697769573759
266.0,28.1970881732,0.702806665014
266.0,28.1928096912,0.701229165507
3832.0,28.1570552975,0.699051923193
282.0,28.1629098174,0.698174159648
341.0,28.1693179289,0.698027746375
3834.0,28.1314011857,0.697314815596
328.0,28.1187454972,0.697280077813
285.0,28.1930706597,0.697684050312
3700.0,28.1519963331,0.695263324712
314.0,28.1325333683,0.69586532202
285.0,28.1552974717,0.696308925049
3928.0,28.1111367574,0.695813627761
351.0,28.0949899485,0.695719179509
316.0,28.1340278942,0.695896238505
3687.0,28.0885678578,0.695283909694
263.0,28.078468359,0.694882047322
316.0,28.1607128858,0.700443919537
3849.0,28.1164545793,0.697994581017
398.0,28.1032726796,0.69606497281
375.0,28.1149774991,0.695547753546
3739.0,28.0909661064,0.695002501189
364.0,28.0869638517,0.694672781124
339.0,28.0917647784,0.695247770773
4078.0,28.0839284248,0.693866366244
328.0,28.114545752,0.695390966436
305.0,28.1337422514,0.695543475731
