bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
360971.0,59.5424068976,0.998531294016
480176.0,55.4461028255,0.996435685766
577836.0,52.4608407991,0.99336219982
675635.0,49.629189503,0.98823513251
751809.0,46.9902494758,0.98028960853
787118.0,44.6306740589,0.97006333007
917516.0,42.4259629021,0.957121926713
354893.0,40.4989220313,0.942160712396
834762.0,38.708367586,0.924972771372
1078467.0,37.0247866451,0.905711128271
372756.0,35.5670411831,0.886994771368
1187857.0,34.1396713656,0.867107729191
404410.0,32.8494639309,0.847403240316
1153324.0,31.6768109756,0.827454214692
452868.0,31.5993511309,0.826986417003
350447.0,31.5798467624,0.82586960202
812781.0,31.5352728938,0.823933853024
326952.0,31.5352233277,0.823644725865
342521.0,31.5377053635,0.825023316465
881754.0,31.4770441284,0.821364496575
372023.0,31.4888033539,0.821801085796
332324.0,31.5093706275,0.822764237081
739220.0,31.4959415753,0.822337976641
317021.0,31.4882949284,0.822289358334
318763.0,31.494059888,0.822979790881
744999.0,31.4892106196,0.822528408687
319871.0,31.4858182153,0.822490873647
318624.0,31.4896895072,0.822544635454
884456.0,31.4824254803,0.822439038361
332165.0,31.4831111551,0.822283026286
371760.0,31.5959595555,0.827537698261
802167.0,31.5465052514,0.825106775851
337030.0,31.5092621377,0.823648396287
333304.0,31.4995426079,0.822879266886
893552.0,31.4395761399,0.819439615167
384261.0,31.4516066989,0.820008055949
341382.0,31.4663860368,0.821570881443
799968.0,31.4559702732,0.82120998246
329332.0,31.4585509221,0.821152115499
340092.0,31.4705044803,0.821660709884
772009.0,31.4582362635,0.821178657858
331133.0,31.4506225889,0.820870815585
330396.0,31.4544514962,0.821216675043
771972.0,31.454028064,0.821129991666
330248.0,31.4559798056,0.82122026584
326282.0,31.4557157212,0.821382712167
856924.0,31.5472770461,0.825586336219
393039.0,31.5211425265,0.823846441576
359680.0,31.501876523,0.82370906072
889914.0,31.4411653237,0.820249670447
378566.0,31.4492517334,0.820890502887
333061.0,31.4664541025,0.821757052675
753295.0,31.4609790008,0.82173769569
317436.0,31.444972809,0.821382861697
321748.0,31.4478024072,0.821642593373
754983.0,31.4373771671,0.821005216843
318347.0,31.4310308309,0.820946386479
316770.0,31.4362724547,0.8210158233
