bytes,psnr,ssim
1441507.0,36.5452182551,0.929467915873
726379.0,36.4938136924,0.928768432614
213669.0,36.4853776612,0.92870211256
180526.0,36.4855793791,0.928822733505
595187.0,36.450166232,0.928324749609
169145.0,36.4411334749,0.928315454352
172772.0,36.4543808379,0.928389008345
624129.0,36.4441796686,0.92807703431
183648.0,36.4233220722,0.927790280792
172271.0,36.4423033449,0.927960908973
608081.0,36.4273012082,0.927546439185
178376.0,36.4349639717,0.92750238787
174804.0,36.4487804714,0.927607768393
613078.0,36.4345456207,0.927197294923
179285.0,36.4574597975,0.927265695398
171366.0,36.468984991,0.927430101498
808084.0,36.6156326766,0.930386899811
258927.0,36.5861986572,0.929453561611
195452.0,36.5860714931,0.929419308767
642870.0,36.5607248531,0.928880064907
192542.0,36.5481413761,0.928618200907
185997.0,36.564954724,0.928703605339
632366.0,36.5470169016,0.928182684556
180742.0,36.5130282271,0.927586538293
173571.0,36.5288945902,0.927589303895
589257.0,36.5068779216,0.92708318478
174175.0,36.4828527448,0.926658955692
173071.0,36.4694042752,0.926546499084
664279.0,36.4429437573,0.926055539279
171786.0,36.4349853327,0.925959738836
184132.0,36.4375319284,0.926063080943
831785.0,36.4063951042,0.925630605648
243112.0,36.5177905967,0.928206957518
183884.0,36.4826414614,0.927437580555
556195.0,36.4436193964,0.926823368152
146471.0,36.4082140115,0.926412374606
155891.0,36.4206795659,0.926544417506
589497.0,36.4169316214,0.92632665014
161309.0,36.4305122709,0.926286633312
159139.0,36.4597896492,0.926423371815
589145.0,36.4424427382,0.926039700909
172227.0,36.4924164435,0.926370036082
171601.0,36.5016333484,0.926536081049
408017.0,36.525384126,0.92670345544
710458.0,36.5336725017,0.926607758461
181823.0,36.5567589696,0.926738651105
219832.0,36.5907024895,0.927426956258
741424.0,36.5698707919,0.927383234149
190771.0,36.7104450703,0.930212765609
219090.0,36.690966023,0.930034544919
444801.0,36.688911972,0.930298800972
632643.0,36.6639365903,0.930171196241
189128.0,36.6871429427,0.930725471948
192734.0,36.7101089317,0.931239468032
654915.0,36.709956673,0.931230852573
215269.0,36.7128064528,0.931365238156
228319.0,36.7386811903,0.931946541987
638099.0,36.7243711698,0.931844519535
221582.0,36.7280128,0.931965229198
222905.0,36.7759986454,0.932633025797
773800.0,36.7558025931,0.932317620467
286433.0,36.8104381393,0.933061891577
231506.0,36.8187029695,0.933199414086
784801.0,36.7798933436,0.932767682508
227551.0,36.8707424694,0.934649800606
244549.0,36.8136204097,0.933703201296
569885.0,36.7396590624,0.93275890048
559019.0,36.7041346807,0.931903687491
692813.0,36.6565644797,0.931102193066
254997.0,36.6478684677,0.931009992235
236867.0,36.6652153325,0.931630898567
651537.0,36.6396547518,0.931426013551
211310.0,36.6336036841,0.931449066001
213940.0,36.6437519557,0.931801068596
462570.0,36.6332828024,0.931856120676
