bytes,psnr,ssim
204843.0,35.1045484244,0.901679572209
8967.0,34.9244630427,0.900197725504
1899.0,34.8895713071,0.899974888358
1950.0,34.9164415419,0.89999901528
9531.0,34.8127719321,0.899125703552
2055.0,34.7985308439,0.899022401558
1775.0,34.833158851,0.89896536903
9214.0,34.7732483737,0.898379237344
1544.0,34.7609399459,0.898076630323
1381.0,34.7877238595,0.89802619358
9095.0,34.7261666983,0.897474741396
1368.0,34.7336570576,0.897314802255
1323.0,34.7404787769,0.897107567838
9955.0,34.7188624692,0.896658627816
1522.0,34.7489735511,0.896561158588
1491.0,34.7716292018,0.896538887563
11675.0,34.846733625,0.900159324769
1671.0,34.8013887906,0.898754207604
1601.0,34.7996410258,0.898513371798
12407.0,34.7766614862,0.898079006543
1765.0,34.7639150578,0.897618778758
1724.0,34.7911259383,0.897314420756
11647.0,34.7318550796,0.896508144867
1646.0,34.7028236178,0.895667765256
1484.0,34.7395366499,0.895425308036
10248.0,34.7099203712,0.894983878717
1328.0,34.6731516005,0.894197768713
1226.0,34.6851397851,0.893909833813
9751.0,34.6002422429,0.8930279405
1336.0,34.600195174,0.892684381237
1207.0,34.6013344185,0.892384190075
8582.0,34.529769546,0.891717741625
1077.0,34.6060097873,0.894452521826
849.0,34.5834449095,0.893318417068
7271.0,34.4941917028,0.89232467063
819.0,34.4464222572,0.891501891703
861.0,34.4650845911,0.891422360026
7327.0,34.433206001,0.891160660032
941.0,34.4372513829,0.890892700156
915.0,34.4810757755,0.890670710245
7387.0,34.4596452856,0.890231431759
1073.0,34.4825154292,0.890333174619
1066.0,34.5126578864,0.890503606283
4515.0,34.5430224445,0.890869087851
8604.0,34.532555619,0.890829467106
1226.0,34.5578495241,0.890962324085
1199.0,34.5723255253,0.891385077995
8161.0,34.5029780549,0.891409985429
1335.0,34.5991828722,0.894655294741
1409.0,34.5953166382,0.894267222561
4873.0,34.5730012364,0.894287057989
8201.0,34.4954419207,0.894125056893
1478.0,34.4814113263,0.894550855025
1388.0,34.5397903827,0.895354235154
9387.0,34.5096262462,0.895453892609
1672.0,34.5178716658,0.8957446096
1668.0,34.5810382427,0.896319478447
10613.0,34.5283090537,0.896305881741
1887.0,34.5049772689,0.896105089966
2170.0,34.5779269585,0.896884969372
13054.0,34.4774153136,0.89623328707
2309.0,34.5257807035,0.897118568971
2086.0,34.5791862207,0.897075825523
11762.0,34.5119250729,0.896785817581
2170.0,34.5983876722,0.898989652852
2124.0,34.5453257664,0.897249855672
9306.0,34.4704311641,0.895484244529
9780.0,34.4584689034,0.894018722069
14001.0,34.3615927384,0.892821297488
3226.0,34.3657832476,0.892728656781
2599.0,34.437501553,0.893554023232
11745.0,34.3686230389,0.893081229654
2007.0,34.3476383097,0.89280469473
1853.0,34.3868094255,0.89312946715
6979.0,34.3942040185,0.893147937303
10878.0,34.3353009637,0.892694458613
1442.0,34.3290987933,0.893094030398
1336.0,34.3522371339,0.893136305452
9322.0,34.3210665933,0.892894713956
1186.0,34.3218979525,0.892544454687
1139.0,34.4140778687,0.894587356084
9214.0,34.3138131462,0.893084029934
1172.0,34.3296725968,0.8927903351
1181.0,34.3384890506,0.892565230951
9566.0,34.2898356981,0.891973771914
1107.0,34.2651590879,0.891355378767
1048.0,34.2619414439,0.89098422611
9612.0,34.2542383849,0.890685494137
1504.0,34.2373769712,0.890512104063
1421.0,34.2519159165,0.890476262293
9880.0,34.1879599093,0.889714697933
1329.0,34.1587674261,0.889348441459
1102.0,34.1488444331,0.888879697902
