bytes,psnr,ssim
495799.0,36.2784979705,0.923972974643
33578.0,36.1064443947,0.922176556601
6395.0,36.0792076986,0.921757499052
6388.0,36.1156718305,0.921978786259
39130.0,36.0263251558,0.921098165259
6076.0,36.012350376,0.92103013475
5370.0,36.0822756347,0.92132742719
37854.0,36.021024115,0.920686170626
5008.0,36.0054028362,0.920440393752
4448.0,36.0625548913,0.920715276939
36925.0,35.990942662,0.919968345072
4737.0,36.0049792836,0.919850524045
4350.0,36.0457337878,0.919972767104
39149.0,35.9944129202,0.919320923013
4960.0,36.0148561632,0.919256240547
4963.0,36.0663779896,0.919548299208
44653.0,36.1496328034,0.922413932042
5789.0,36.1151171255,0.921154744425
5367.0,36.1489857488,0.921266861186
45792.0,36.0908882329,0.920537438996
5963.0,36.0803803198,0.920120345599
5625.0,36.1315777255,0.920407476577
44075.0,36.0674271763,0.919492119579
5170.0,36.0275099396,0.918721076852
4918.0,36.0935644801,0.919197993203
40662.0,36.040683087,0.918458257981
4360.0,36.004846633,0.917814392382
3882.0,36.0306241528,0.917992243609
41076.0,35.9614422928,0.917128275444
4683.0,35.9540297961,0.917003242215
4296.0,35.9942137523,0.917333300305
53233.0,35.9256936187,0.916707502532
4344.0,36.0351958606,0.91947282497
4030.0,36.0646522391,0.91920338384
39066.0,35.9676476646,0.918121563939
3334.0,35.9322199445,0.917620959232
3317.0,35.9932372589,0.918095661027
37667.0,35.9353982566,0.917451640379
3526.0,35.955622455,0.917424710365
3538.0,36.0235753533,0.917746562299
36846.0,35.9618670174,0.916989784847
4025.0,35.9988770903,0.91719829041
4075.0,36.0587097649,0.917712926188
21892.0,36.0831095221,0.917889159679
43149.0,36.0557547949,0.917541532024
4910.0,36.0761929578,0.917712646195
5094.0,36.1389080396,0.918455748482
39569.0,36.0814606117,0.918229064261
5599.0,36.2064914428,0.921181389078
5861.0,36.2280651717,0.921136734387
23862.0,36.2129245929,0.921216282255
41503.0,36.1277102995,0.920543459732
6078.0,36.1471693172,0.921057430516
6012.0,36.2243891519,0.92206979336
43479.0,36.1606697711,0.921724091961
6840.0,36.1703951669,0.921867473205
7831.0,36.2594401218,0.922932262309
44855.0,36.1863521897,0.922496224018
8323.0,36.186045569,0.922525902881
9047.0,36.2871806401,0.923628912085
54616.0,36.1921272593,0.922713675007
10198.0,36.2564702932,0.923642995539
9200.0,36.3283647421,0.92415513626
49731.0,36.2295208554,0.923358274565
8801.0,36.3305311514,0.925617167422
9794.0,36.3237815001,0.924704631123
34296.0,36.2353103068,0.923359001243
36472.0,36.2098129999,0.92241587475
55186.0,36.1181213354,0.921215766707
11354.0,36.1074181351,0.921113918784
10031.0,36.1743980327,0.922094656076
48468.0,36.1058907126,0.921468160248
7594.0,36.0822390305,0.921230932069
6859.0,36.1396107969,0.921943490509
29724.0,36.1274427391,0.92194184502
51027.0,36.041447908,0.921166016567
5520.0,36.0561100795,0.921619729859
5236.0,36.1164150252,0.92228128153
46834.0,36.0590043843,0.9216661348
4649.0,36.0683480023,0.921586642717
4548.0,36.2123478355,0.924113565571
42890.0,36.0888497414,0.922431809436
4640.0,36.0704433602,0.922131060564
4711.0,36.1197901774,0.922587984574
43944.0,36.028180083,0.921594211645
5083.0,36.0025125629,0.921139824652
5025.0,36.0559690129,0.921487920118
42651.0,35.9819796492,0.920565352766
5924.0,35.9609897554,0.920439203039
5503.0,36.024781182,0.921061607865
46663.0,35.9256582472,0.920110162878
5706.0,35.919918775,0.920077001638
5383.0,35.9700180148,0.920396928054
43247.0,35.85429092,0.919361629199
5148.0,35.8830517546,0.919618368296
4829.0,35.9386829513,0.919770268076
42594.0,35.935477661,0.920708349362
4996.0,35.8900094172,0.919456674452
4743.0,35.9501852745,0.919630863961
39360.0,35.8685628334,0.918421825309
4066.0,35.8782419285,0.918226433352
3786.0,35.9436303439,0.918731649759
37246.0,35.894744625,0.918073170135
4066.0,35.8904777849,0.917929324252
3814.0,35.9757349691,0.918689391316
38116.0,35.9128195435,0.918033998767
3655.0,35.9476847476,0.918525673862
3679.0,36.0070824356,0.919059352529
22024.0,36.0151361177,0.91917173309
22411.0,36.0006909916,0.919067339597
42856.0,35.9161975136,0.918215423251
4255.0,35.9384122101,0.918150524585
4236.0,36.0899856851,0.921125568139
40747.0,35.9512064618,0.919253213511
4358.0,35.9470914752,0.918782763235
4954.0,35.9877418886,0.918972016004
42350.0,35.9128335279,0.917887785564
4866.0,35.9142694612,0.917453976106
5199.0,35.9499623406,0.917303061164
47425.0,35.8742370281,0.916339173896
5762.0,35.8187592478,0.915855558685
5732.0,35.841418835,0.916141443549
42232.0,35.765662515,0.915025782549
5533.0,35.7271575767,0.914466031262
4946.0,35.7369463021,0.914415153986
41819.0,35.6239693549,0.913054281644
4434.0,35.582104881,0.912380850694
4601.0,35.6033181156,0.91229890443
39821.0,35.6216345354,0.913816535641
5018.0,35.5747258868,0.912465104537
4496.0,35.6129457649,0.912234752625
23280.0,35.5921811243,0.911717316379
39630.0,35.5346664706,0.910880098054
5063.0,35.5363375933,0.910740170514
5072.0,35.6107506339,0.911381929301
40166.0,35.5622907978,0.910786682477
4727.0,35.5851180923,0.911200938682
4494.0,35.6664725746,0.911891933039
34425.0,35.6219537731,0.911348345412
3481.0,35.6554494853,0.911544168412
3300.0,35.7120233619,0.912038310664
35436.0,35.6721947307,0.911467086065
3215.0,35.6820494431,0.911474384331
3568.0,35.7149554312,0.911700898619
34294.0,35.7775034196,0.913853494981
3910.0,35.7444431207,0.912864914931
3481.0,35.7883539127,0.913061397204
31924.0,35.7356102303,0.912425765263
4092.0,35.7304404033,0.912201783339
4385.0,35.7697240023,0.912447458979
35318.0,35.6964584697,0.911427306056
5030.0,35.6871329361,0.91152874364
5028.0,35.7145475291,0.911970539265
33724.0,35.6609944849,0.911448818994
4907.0,35.653437663,0.911387853202
4698.0,35.6523901363,0.911436232725
33237.0,35.5780912704,0.910637454126
4433.0,35.5492073203,0.910378910729
4283.0,35.5694611076,0.910717355564
37771.0,35.462538983,0.909696551546
5156.0,35.5272005421,0.91211503049
5017.0,35.5294639051,0.911391578829
33764.0,35.4836036992,0.910520999505
4577.0,35.5025161749,0.91030682252
4545.0,35.578873047,0.910711356537
33543.0,35.5750559013,0.91053934622
4163.0,35.6061045664,0.910970673118
3664.0,35.6866653085,0.911582005712
18207.0,35.7050183126,0.911598478703
28910.0,35.6793724013,0.911163340469
3889.0,35.6935639654,0.911098775624
3662.0,35.7476270587,0.911450585034
17322.0,35.7451785317,0.911393115354
17834.0,35.7653268286,0.911436665753
17711.0,35.7859973683,0.911539568691
30398.0,35.7565138089,0.911112569997
3179.0,35.8551956164,0.913720421158
3164.0,35.8498319221,0.912886437926
30204.0,35.7926593727,0.9120040513
3393.0,35.7976830651,0.911909679462
3205.0,35.8066086191,0.91171796644
30034.0,35.7604176079,0.911474286457
3262.0,35.7541161096,0.911311232243
2782.0,35.7754826202,0.911565833266
29597.0,35.7402562223,0.911399694311
2783.0,35.7452084045,0.91134870628
2956.0,35.742036074,0.911362715468
28939.0,35.6776001986,0.910764812838
3090.0,35.6516322545,0.910477843319
2801.0,35.6370701886,0.910358840036
29730.0,35.5748123688,0.909752996543
2913.0,35.5584914585,0.909415156854
2783.0,35.6984770136,0.912331769531
15672.0,35.6292738755,0.910843250239
16441.0,35.6323208141,0.910436504979
16638.0,35.6907795908,0.910467729119
32900.0,35.7019042874,0.910302523966
6696.0,35.7362858399,0.910204006038
7196.0,35.8226339384,0.911026427951
26699.0,35.8169985799,0.910796612187
7003.0,35.8311311699,0.910800331835
6389.0,35.8694294102,0.911257436641
21726.0,35.8479100576,0.911146695471
4077.0,35.831197554,0.911066519175
4060.0,35.8561784065,0.911447727313
15280.0,35.8658290119,0.911568339865
17668.0,35.8787685891,0.911672874293
16160.0,35.8744413899,0.911613405159
16511.0,35.9824095164,0.914447546286
16450.0,35.9450993413,0.913514552603
18697.0,35.9021679266,0.912649474069
17228.0,35.9013173868,0.91259858899
12857.0,35.8973200383,0.912450388053
14335.0,35.9229176884,0.912541558566
14300.0,35.9131059276,0.912402676211
15654.0,35.9086578307,0.912299990926
30947.0,35.8428702205,0.911405182585
3985.0,35.8182069373,0.910921932782
2978.0,35.8760477675,0.91153134867
14436.0,35.8674810296,0.911398554542
13865.0,35.8666770536,0.911452017877
14382.0,35.8633600354,0.91137549556
23836.0,35.7467029363,0.908954861829
26519.0,35.7531304249,0.909024505456
2106.0,35.90686599,0.912862668946
1962.0,35.881390098,0.912147159492
22873.0,35.8814065573,0.912455652783
26048.0,35.7152742064,0.910405281896
3203.0,35.7808604687,0.911201682436
4040.0,35.9135909064,0.912617002462
31445.0,35.8196887989,0.911344126344
5483.0,35.714662635,0.909604016466
6597.0,35.8099186263,0.910657592936
33509.0,35.6063689651,0.908550696823
5444.0,35.7112902813,0.909745226417
5053.0,35.8358028497,0.911231448459
18293.0,35.894697973,0.912054043637
30197.0,35.7940762238,0.911081203902
5153.0,35.8695621652,0.912093141347
4529.0,35.8927919531,0.912505788718
467264.0,36.2677075375,0.9205581533
27217.0,35.7961734765,0.9143634924
4990.0,35.8372586815,0.91345471039
4170.0,35.8229314402,0.912315248648
25010.0,35.6267270676,0.909460279669
5419.0,35.7169275692,0.910840888257
