bytes,psnr,ssim
106081.0,33.4511707636,0.873043324669
4627.0,33.2942560073,0.872034706061
1137.0,33.2969092445,0.872065550834
1085.0,33.3224289588,0.87192193538
4954.0,33.2317682293,0.871257981017
1270.0,33.2382354779,0.87133462339
1152.0,33.2622739211,0.871178521115
4576.0,33.2158196402,0.870720821852
977.0,33.193924566,0.870380467849
906.0,33.2126891696,0.870297978915
4131.0,33.1757753188,0.869907148551
882.0,33.1705199925,0.869701037949
903.0,33.1749019332,0.869393337706
4534.0,33.1636939498,0.869134081455
884.0,33.1748901203,0.869083326393
937.0,33.190640017,0.869106680147
5584.0,33.2421288094,0.872997218254
973.0,33.2039535038,0.871750735533
967.0,33.1787767389,0.87142006388
5998.0,33.1592504706,0.870888820542
1111.0,33.1734787175,0.870639469
1111.0,33.2005998027,0.870462934573
5597.0,33.1537627314,0.869606072492
1033.0,33.1280110452,0.868697734809
918.0,33.1520184077,0.868355883214
4983.0,33.1386412496,0.867951134507
815.0,33.1127843341,0.86713217121
751.0,33.0966494999,0.866455629432
4537.0,33.0363699833,0.865586238464
811.0,33.0227615754,0.865094719163
699.0,33.0228966954,0.864580756978
3402.0,32.9576495226,0.863912859645
646.0,32.9634695928,0.866472925983
554.0,32.9443972897,0.8650782904
3051.0,32.8878163708,0.86435823264
523.0,32.8351695738,0.863466077778
479.0,32.8443222861,0.863246499701
2902.0,32.8154845175,0.862797573901
564.0,32.8339618093,0.862476519575
594.0,32.8420558405,0.862074683071
3114.0,32.8072008334,0.861622747705
664.0,32.8244022551,0.861645434087
622.0,32.8596284386,0.861921429261
2067.0,32.9010162269,0.862292372952
3636.0,32.8918958283,0.86245561173
765.0,32.8893973797,0.862489476664
769.0,32.9012755737,0.863062352746
3696.0,32.8496367258,0.863290380172
894.0,32.9185756151,0.866980328129
853.0,32.9219726592,0.866752047809
2344.0,32.8991589744,0.86716091206
3669.0,32.8330252718,0.867258431633
853.0,32.8197453133,0.867866966658
857.0,32.8801800211,0.868760315271
4226.0,32.8377761446,0.869074896863
988.0,32.8438070563,0.869527516867
941.0,32.8868390197,0.870119604399
4606.0,32.8282139954,0.870286432407
1034.0,32.8078485856,0.870307832034
1028.0,32.8812637811,0.871208657106
5757.0,32.7761150819,0.870597296172
1236.0,32.8184954773,0.87167174767
1207.0,32.8183623387,0.871279359414
5280.0,32.7763782937,0.871002270856
1189.0,32.863740632,0.873638930899
1257.0,32.8515779195,0.871760694086
4161.0,32.8315871394,0.870172550512
4536.0,32.8372638622,0.868464497497
6973.0,32.729686214,0.867022182583
1769.0,32.7347190066,0.866978538527
1475.0,32.7809201376,0.867616883124
5568.0,32.7488400596,0.867463301246
1211.0,32.7286760487,0.867037411094
1129.0,32.7436024293,0.867371813034
3346.0,32.7604756436,0.867490579312
4582.0,32.655266668,0.867069104205
802.0,32.6822473899,0.86758318371
766.0,32.647983743,0.867208169365
4074.0,32.6369446956,0.866990661543
742.0,32.668524607,0.867054916451
660.0,32.773336003,0.869218329791
3896.0,32.6669165611,0.867660596957
706.0,32.6803816631,0.867118281079
604.0,32.6944756191,0.86689345111
3958.0,32.6258763809,0.86624610531
660.0,32.5932854524,0.865557244094
617.0,32.6037141857,0.865181915395
4272.0,32.5775669383,0.864881990624
810.0,32.5545701778,0.864640574381
789.0,32.5595823437,0.864437925869
4393.0,32.5132599208,0.863759958343
680.0,32.4942035688,0.863344468076
601.0,32.4675275522,0.862602635646
4230.0,32.3672552229,0.861606731185
620.0,32.4202686991,0.86175440516
635.0,32.4274323234,0.861113701213
4041.0,32.4228980185,0.862369880524
690.0,32.413722462,0.860864343986
687.0,32.4332354985,0.860248477006
3430.0,32.4071483077,0.859523789863
733.0,32.3874597918,0.859074319887
601.0,32.420095366,0.859067763668
3055.0,32.3964262969,0.858816522313
637.0,32.4153957443,0.858957016723
595.0,32.446448855,0.859257435677
2926.0,32.4214538563,0.859082333985
566.0,32.4263823851,0.859466275309
559.0,32.4709365665,0.859781625094
1911.0,32.4717498832,0.85993836796
1876.0,32.4703764972,0.860019459536
3352.0,32.41849598,0.859663727508
634.0,32.4448369171,0.859749928585
653.0,32.5282710808,0.862546900778
3719.0,32.4379415494,0.860840535503
730.0,32.4205788871,0.860334645854
695.0,32.4232461056,0.859924106953
4240.0,32.3835630832,0.859241565985
796.0,32.3843077169,0.858364721659
759.0,32.4056017749,0.857424877721
4216.0,32.3362761496,0.856607610472
872.0,32.3003655403,0.855829213743
792.0,32.3089193052,0.855111920265
4098.0,32.2618240482,0.853844806928
850.0,32.2308653384,0.852669719576
808.0,32.2026428544,0.851303677108
3946.0,32.1055877227,0.849509120935
708.0,32.0596433635,0.84798982528
662.0,32.0556709531,0.847082730188
3641.0,32.0562908357,0.84857043893
757.0,32.0353801005,0.846764657421
761.0,32.0449305145,0.845701181471
2356.0,32.0365950366,0.844939186392
4190.0,31.9965651142,0.844308772884
994.0,31.9800979452,0.843810092678
1131.0,32.0361838057,0.844235708924
4022.0,32.013847907,0.844084627877
839.0,32.0356281068,0.844727641041
