bytes,psnr,ssim
1361016.0,36.5347558714,0.929290637546
539117.0,36.4617486742,0.928182373781
68310.0,36.4610985192,0.92826205441
62629.0,36.4706061295,0.928536411315
472689.0,36.4258180167,0.927893958635
57072.0,36.4172835794,0.927892500538
54492.0,36.4415977972,0.928140157933
488602.0,36.4210471689,0.927666284156
56633.0,36.4013068786,0.927409187049
52732.0,36.4310598273,0.927740476888
466785.0,36.404532078,0.927156163582
54667.0,36.4125405274,0.927104082778
55524.0,36.4356555714,0.927339924531
471518.0,36.4115228943,0.926774211223
57388.0,36.4357389362,0.926855996621
56747.0,36.4553895403,0.927163739529
626597.0,36.5838619986,0.929871493259
76975.0,36.5606223551,0.929026007163
60439.0,36.5718005312,0.929152964299
511780.0,36.5382327784,0.928468231382
63377.0,36.5257531941,0.928205991468
61133.0,36.5503849209,0.928430475135
495312.0,36.5224101136,0.927739375412
57826.0,36.4889920499,0.92713496597
54942.0,36.5142222061,0.927318892609
477582.0,36.4821218947,0.926620612368
51834.0,36.4585997769,0.926207063431
50383.0,36.4549666602,0.926268094042
510790.0,36.418592449,0.925610577163
51106.0,36.4120453222,0.925522706904
52579.0,36.4228531763,0.925786893227
674352.0,36.3789747534,0.925146801996
62681.0,36.4945505644,0.927816694168
51392.0,36.4710941217,0.927237542198
458557.0,36.4228930753,0.92647412954
44490.0,36.3869550612,0.92604694177
43689.0,36.4075861691,0.926315024879
463305.0,36.3930390462,0.925925358129
45474.0,36.408315079,0.92590777162
45114.0,36.4479259461,0.926199623837
460213.0,36.4188596736,0.925628564289
48635.0,36.4696305971,0.925964743689
49033.0,36.4885129036,0.926284511135
322611.0,36.5125079911,0.92646738308
551170.0,36.5090084677,0.926169853667
55539.0,36.5295697561,0.926246896328
65624.0,36.5757383604,0.92715089942
588683.0,36.5461380945,0.926953311048
61085.0,36.6873092778,0.929803679756
66373.0,36.6769390408,0.929780186792
354888.0,36.6755498861,0.930056497956
483984.0,36.6391221667,0.929735742812
62280.0,36.6616275625,0.930269547334
65669.0,36.6957845828,0.93098231748
500575.0,36.6825785261,0.930751401399
