bytes,psnr,ssim
1087067.0,36.5082967422,0.928752947957
241570.0,36.4096977765,0.927322211934
27163.0,36.4077429853,0.927279706793
26922.0,36.4244815769,0.92758491684
239524.0,36.3690139422,0.926865610539
24960.0,36.3621565908,0.926908498849
23491.0,36.3980674916,0.92721514561
243010.0,36.3662753684,0.926685422286
23927.0,36.3481723475,0.926459868832
23038.0,36.3870153347,0.926801340428
232306.0,36.3489177049,0.9261650458
24139.0,36.3587134361,0.926130666483
24346.0,36.3908589692,0.926396243157
234221.0,36.3548439091,0.925759458187
25172.0,36.3823558273,0.925861201472
25476.0,36.4108303246,0.926206577923
304826.0,36.5227494129,0.92887177022
29579.0,36.5050327721,0.928043263114
26074.0,36.5260773052,0.928255092026
262073.0,36.4853105684,0.927509456238
28226.0,36.472115135,0.927221303654
26959.0,36.5069335705,0.927546848473
254891.0,36.466896222,0.926705934234
25315.0,36.4345877917,0.926115630275
23711.0,36.4704884928,0.926423153425
241938.0,36.4281019048,0.92559841311
21542.0,36.4046048319,0.925188967157
21106.0,36.4093659656,0.925332464081
252044.0,36.3632891847,0.924593088919
21832.0,36.3583834409,0.924543909392
21086.0,36.3779305837,0.924858350106
371942.0,36.3235702802,0.924197216764
21910.0,36.443598398,0.926946352893
20211.0,36.4337538658,0.926488274188
250221.0,36.3761015734,0.925645373959
18340.0,36.3361497555,0.925190370182
17142.0,36.3691751355,0.92554287679
242916.0,36.343640301,0.925070218174
18456.0,36.3592073422,0.925038884934
18034.0,36.4078298583,0.925396020152
236422.0,36.3692324683,0.92474318349
20112.0,36.4194270237,0.925067024986
20594.0,36.4486280127,0.925456054723
164640.0,36.4733747362,0.925649043227
277520.0,36.461604998,0.925295504435
23582.0,36.4830183876,0.925411415427
25402.0,36.5360495033,0.926323126932
287351.0,36.4988997578,0.926081648942
26104.0,36.6391416388,0.928960761298
27650.0,36.638601239,0.929011352662
178659.0,36.6349878036,0.929267983065
243949.0,36.5894930196,0.928878554407
28433.0,36.6117244514,0.929380832931
29577.0,36.6545160474,0.930155294925
254476.0,36.6290852874,0.929834828813
32743.0,36.6309806537,0.929954546464
35806.0,36.681194238,0.930799081605
243866.0,36.6438965445,0.930433495749
35983.0,36.6480057987,0.930581991801
39239.0,36.7196971738,0.931539735554
312823.0,36.6761747911,0.930922458665
44327.0,36.7300994351,0.931657470638
39582.0,36.7638511551,0.932092130172
290556.0,36.7016772603,0.931390708366
39875.0,36.797667521,0.933409467242
42952.0,36.7584152043,0.932639221371
223448.0,36.6784344068,0.931609812286
228013.0,36.6451134981,0.930763777886
304132.0,36.574066626,0.929707414995
45159.0,36.5700369652,0.929646107771
41422.0,36.6082690581,0.930526904962
281028.0,36.5639084175,0.930057019217
33206.0,36.5576208187,0.930104847147
32054.0,36.5870564656,0.930688375017
205465.0,36.5782921357,0.930797591749
329008.0,36.5266316026,0.930242619252
28473.0,36.544584954,0.930619610412
27510.0,36.575418679,0.931157975723
341693.0,36.5474951986,0.930643144072
25057.0,36.5463315989,0.930429555879
25671.0,36.6787979435,0.932915973334
279321.0,36.5741654382,0.931349347849
24454.0,36.5564110587,0.931057300389
23727.0,36.5756174482,0.931389780448
276832.0,36.4967493841,0.930371390666
26077.0,36.4891198231,0.930160182295
26600.0,36.505901293,0.930425209729
268672.0,36.4672424511,0.929663542855
28106.0,36.4618204064,0.929670199315
27414.0,36.4776893117,0.930072799007
331637.0,36.400773138,0.929205683717
27858.0,36.4134447591,0.929347261821
26725.0,36.4389121992,0.929709586251
267427.0,36.3575544381,0.928762431397
24833.0,36.3743086362,0.928912539816
24081.0,36.401492313,0.929072996357
321700.0,36.4297009612,0.929949917756
25690.0,36.4058464664,0.929102650169
24214.0,36.4226956712,0.929153676028
264394.0,36.3824405489,0.92820318901
22335.0,36.3893081374,0.928047638021
21501.0,36.4159820908,0.928352738214
260118.0,36.3965160174,0.927761745886
21645.0,36.3964993009,0.927676251034
21017.0,36.4497724308,0.928319883508
290116.0,36.4123307912,0.927728437985
20418.0,36.4413616158,0.928146568892
21319.0,36.4824524094,0.928649114179
182817.0,36.4897444366,0.928738343555
183198.0,36.4847554078,0.928738487864
332756.0,36.4265142866,0.927992024371
23087.0,36.4302023182,0.927767040911
24863.0,36.5746096419,0.930679935206
281009.0,36.4678784026,0.929007990969
23879.0,36.4614178407,0.928650438196
25431.0,36.4807642204,0.928787493175
269592.0,36.4387806567,0.927854497967
24728.0,36.4209430068,0.92730249409
25253.0,36.4258310485,0.927122709652
332374.0,36.3627308753,0.926094669641
27105.0,36.3050999873,0.925477105318
28804.0,36.3062023711,0.925842337699
274379.0,36.2477603196,0.92472340055
25887.0,36.2067992621,0.924196331663
24146.0,36.1837357377,0.924022868806
268779.0,36.1037486518,0.922893678464
22450.0,36.0574760751,0.922297989303
22503.0,36.0593282138,0.922250554778
315641.0,36.1028723833,0.92357865842
25266.0,36.0567865697,0.922409971524
22535.0,36.0695373317,0.922229407961
190038.0,36.0530105039,0.921775053751
272487.0,36.0141748373,0.920963320099
24064.0,36.0183877973,0.920885376613
23758.0,36.0596817837,0.921400222872
310158.0,36.0354789736,0.920855271634
21794.0,36.0677241145,0.92128864799
19883.0,36.1131134187,0.921826093005
258111.0,36.1026162203,0.921376458326
17632.0,36.1214224152,0.921477507977
17899.0,36.1572503497,0.921947437048
261899.0,36.1380667692,0.92139801836
17910.0,36.1494558344,0.921424281704
19084.0,36.1780141388,0.921795303438
293677.0,36.2639411318,0.923670153249
20067.0,36.2219194157,0.922742191437
17298.0,36.2516812105,0.923029433282
238954.0,36.2162886914,0.922350670037
18587.0,36.215179767,0.922217980513
20090.0,36.2365137369,0.922522504492
300426.0,36.1814581891,0.921527934083
22878.0,36.1714501108,0.921636402142
22517.0,36.185957428,0.922119724869
248868.0,36.1434329651,0.921501991328
22621.0,36.1311859815,0.921490505631
21775.0,36.1192267842,0.921656628736
246243.0,36.065809837,0.920901905627
21409.0,36.0440204588,0.920778874901
20736.0,36.0494267794,0.921092214911
321105.0,35.9784100113,0.920240399766
24795.0,36.0503695953,0.922477132039
24696.0,36.0096920974,0.921708088348
266441.0,35.9931493141,0.920945665924
21425.0,36.0040036625,0.920772653891
21231.0,36.0513155993,0.921146377793
288547.0,36.0633125249,0.920897219272
18967.0,36.0969211434,0.921255886586
18081.0,36.1577490476,0.921884250023
172278.0,36.1771080086,0.921914966217
240091.0,36.1604413269,0.921393079423
17551.0,36.1814195277,0.921418616512
17921.0,36.2140599575,0.921764217541
170839.0,36.214182063,0.921786998563
165364.0,36.2304002729,0.921812727093
164345.0,36.2492867564,0.921920112547
296142.0,36.2285194661,0.921437161174
14387.0,36.3369551233,0.92383358524
15701.0,36.3131129568,0.923145321102
270993.0,36.2694998347,0.92227726786
16808.0,36.2751229117,0.922165047363
15703.0,36.2799900095,0.922230395507
285658.0,36.2429437985,0.921745063518
15966.0,36.2383259187,0.921655707175
13379.0,36.2485606949,0.921993684192
243148.0,36.21445995,0.921612117027
14364.0,36.2175031744,0.921554659829
15087.0,36.2103533922,0.921711035483
236117.0,36.1577605405,0.921011977678
15173.0,36.1341903445,0.920790310227
15031.0,36.1260960792,0.920906999035
294664.0,36.0753849658,0.920200180167
14553.0,36.0477421499,0.919748062973
15477.0,36.1893812824,0.922742686186
173631.0,36.1290638893,0.921464328787
158115.0,36.1389871427,0.921164699952
151573.0,36.1972447418,0.921224457761
270268.0,36.2138038207,0.920907562556
25703.0,36.2527700705,0.921008204578
26489.0,36.318183449,0.921735486802
221548.0,36.3186512989,0.921494213426
25525.0,36.3242783827,0.921515876453
22899.0,36.3545795435,0.921967181852
186149.0,36.3320167392,0.921682988744
17397.0,36.3181109939,0.921624528067
16862.0,36.3358284686,0.921998074766
137279.0,36.3429697433,0.92207746939
156875.0,36.3467340651,0.922137304479
156517.0,36.344561657,0.922149815765
226615.0,36.4520984715,0.924636310631
188824.0,36.4168137715,0.92380249887
223156.0,36.3847661138,0.923194586971
220661.0,36.3884479827,0.923213842736
146258.0,36.3820590211,0.923058652514
167048.0,36.3983591668,0.923074456866
148664.0,36.3875911984,0.922969092176
144086.0,36.3812514725,0.92284155842
305811.0,36.3047656378,0.921775434025
16899.0,36.2819043585,0.921330510464
15177.0,36.4084667201,0.92286672741
142309.0,36.3971257782,0.922774328889
139935.0,36.3915147308,0.922760323637
139776.0,36.388311253,0.922746322373
295761.0,36.3401294003,0.9216950461
281666.0,36.3044552973,0.921109944635
11493.0,36.4733191077,0.924641695636
11110.0,36.4708904612,0.924438358891
289461.0,36.4601020797,0.924339201516
282679.0,36.2961562878,0.921487441342
17910.0,36.3445588147,0.922532655036
28225.0,36.479669023,0.924383784988
329234.0,36.3937523704,0.923101923388
24748.0,36.2623080362,0.920489091504
28768.0,36.4364455552,0.923620337785
291931.0,36.3435561932,0.922178030187
23704.0,36.2731966295,0.921357990429
23855.0,36.438969341,0.923707256362
197674.0,36.4922201925,0.924480789145
274591.0,36.4000490794,0.923056610172
24942.0,36.4516893317,0.924048580033
19768.0,36.4847686657,0.924627984814
1068970.0,36.57184386,0.926969639857
341527.0,36.3155727706,0.922650789914
24635.0,36.2737921375,0.921637158192
19645.0,36.4089552986,0.923143418398
249519.0,36.2285284259,0.91989285221
27712.0,36.2820823987,0.920923930261
27154.0,36.424769953,0.92327397119
253386.0,36.4087401319,0.922995650487
201764.0,36.4289994057,0.923468534211
167121.0,36.4669461848,0.924126403563
251247.0,36.4389872456,0.923384859144
265146.0,36.4042327839,0.922840249729
279145.0,36.3674527862,0.922173490013
23961.0,36.3957329564,0.922824963556
25163.0,36.4730699403,0.923940132196
228695.0,36.4672505032,0.923899123797
320526.0,36.572177346,0.926258552161
294685.0,36.4742204101,0.924465456333
27717.0,36.3637726367,0.922816936979
27663.0,36.4980331185,0.924855139277
311050.0,36.4042937465,0.923082832926
28553.0,36.2919613142,0.920736921792
30171.0,36.4777774511,0.924161348457
321659.0,36.277234244,0.920542092453
31316.0,36.3947875303,0.922796512111
27580.0,36.4998149326,0.924351389169
213534.0,36.4862438966,0.924215299314
332801.0,36.3369309831,0.921790476532
30427.0,36.3065461613,0.920762366001
32271.0,36.4828080342,0.923975384887
301614.0,36.452543547,0.923522765014
317403.0,36.3343147548,0.921551302716
37875.0,36.3996002436,0.92324905211
38599.0,36.4651285785,0.923481488877
247642.0,36.4592391764,0.922779233648
278833.0,36.4772119872,0.922825233966
249903.0,36.4893720568,0.922902370018
260001.0,36.4677805892,0.922200607134
180497.0,36.4504043968,0.92208402564
157265.0,36.435762133,0.922008339704
222476.0,36.4298591482,0.921877617457
276899.0,36.4281310933,0.921817624556
304326.0,36.4154000351,0.921766889454
329212.0,36.2098172234,0.918673830939
37763.0,36.310862539,0.920038259653
33780.0,36.432000252,0.921782604504
334457.0,36.2425368277,0.918519941027
49675.0,36.280224118,0.919023283331
55691.0,36.5766304283,0.924905268903
369561.0,36.3083659523,0.919640466941
68445.0,36.3710115205,0.920200421919
60964.0,36.5626347313,0.923774222513
384779.0,36.3454043079,0.919562774104
67395.0,36.419804595,0.92016742178
66615.0,36.7400168133,0.924724079058
400899.0,36.5443167108,0.921164196378
63439.0,36.5885395062,0.921482139025
66603.0,36.8607811911,0.925477669487
427984.0,36.6177866219,0.920792239168
75899.0,36.7091408063,0.923215671658
65167.0,36.7992449362,0.924913039664
