bytes,psnr,ssim
86428.0,34.9591767717,0.916446041455
2039.0,34.9709275983,0.916399017122
255.0,34.970750414,0.916270614809
246.0,34.9740724257,0.916292707111
1186.0,34.960301099,0.916065631494
255.0,34.9573964809,0.916016595035
256.0,34.9508208591,0.915910773997
953.0,34.9458145988,0.91597172277
253.0,34.9395387186,0.91593563724
247.0,34.9416240661,0.915984942689
884.0,34.934216899,0.915821412072
245.0,34.9319672704,0.915854962002
250.0,34.9233028257,0.915823527825
878.0,34.9254976428,0.915859626428
245.0,34.9196737238,0.915630213467
243.0,34.9282729146,0.915752591058
1124.0,35.0016416957,0.917352790595
238.0,34.9887768693,0.917119456316
240.0,34.9752862984,0.916760131771
1093.0,34.9659157082,0.916595644727
239.0,34.9572023795,0.916523865884
239.0,34.9629332663,0.916434218588
482.0,34.9652711525,0.916423801896
358.0,34.9654379891,0.91641008759
237.0,34.9654763668,0.916402117715
239.0,34.9654223532,0.916394468688
325.0,34.9658792261,0.916393548181
239.0,34.9662913841,0.916395698999
242.0,34.9663277509,0.916392658511
291.0,34.9663371479,0.916387232904
248.0,34.9662239945,0.91638403787
248.0,34.9658712717,0.916373318593
517.0,34.8982019123,0.916728996941
285.0,34.9036387341,0.916572035503
275.0,34.9126389812,0.916329450829
462.0,34.912796922,0.91622551047
243.0,34.9083903414,0.916021367821
248.0,34.9164189548,0.916178423561
407.0,34.9159088072,0.916092154202
250.0,34.9141032068,0.916082492258
250.0,34.9029030058,0.91579901336
404.0,34.9104320138,0.915912165749
255.0,34.9131573573,0.91593614041
250.0,34.9128886029,0.915973466202
508.0,34.9043698214,0.915687289876
252.0,34.9070035514,0.915856694385
255.0,34.9090818518,0.915947549393
590.0,34.9176806727,0.916130396011
262.0,34.9500820631,0.917035424969
255.0,34.9411666851,0.916836875105
625.0,34.9324825394,0.916636870931
256.0,34.9325666086,0.916529803271
248.0,34.9321761004,0.916274703648
336.0,34.9346056206,0.916200600485
292.0,34.9340345893,0.916167028607
238.0,34.9339833897,0.916154084284
238.0,34.9339159439,0.916145715344
260.0,34.9336983938,0.916135533836
237.0,34.933680498,0.916134552766
238.0,34.933482336,0.91612450563
266.0,34.9335930571,0.916127933918
239.0,34.9334848107,0.916124885745
238.0,34.9334232814,0.91611700248
262.0,34.9328169239,0.916106695835
779.0,34.788860754,0.916642278577
348.0,34.7935150945,0.91636435034
305.0,34.7801113924,0.915906667123
543.0,34.8032883266,0.915961092346
283.0,34.801357633,0.915875128715
284.0,34.7926129729,0.915853326426
506.0,34.7801728675,0.915601289263
271.0,34.7711629113,0.915569962892
267.0,34.7608405129,0.915458310436
543.0,34.7473723377,0.915421640431
288.0,34.7308546822,0.91499697469
281.0,34.7436111429,0.915149307968
566.0,34.7474966719,0.915271737772
293.0,34.7610499299,0.915434519095
289.0,34.7471730299,0.915223362792
580.0,34.7362597,0.915271026451
276.0,34.7987405522,0.916435719854
279.0,34.7845037314,0.916150935816
705.0,34.8053272634,0.915896421535
283.0,34.8335187417,0.915989277975
281.0,34.858692972,0.915992385589
274.0,34.8614279036,0.91591486585
269.0,34.8614547432,0.915886614444
237.0,34.8617910553,0.915873218021
238.0,34.8616455393,0.915865885133
249.0,34.8616124561,0.915861519184
240.0,34.8615448334,0.915862536398
241.0,34.8615783465,0.915858464037
256.0,34.8614903916,0.915858347303
239.0,34.8615463401,0.915857794789
240.0,34.8614428052,0.915858739078
257.0,34.861030975,0.91585976505
1099.0,34.7138199041,0.916081374656
318.0,34.7599611979,0.916037139314
276.0,34.8064816102,0.915867885697
408.0,34.7866505545,0.915692696417
242.0,34.7733644297,0.915350454918
247.0,34.794857353,0.915421090596
425.0,34.817174532,0.915465953956
247.0,34.8208865587,0.915423443896
243.0,34.8190971701,0.91506627547
525.0,34.8273331912,0.915256484382
243.0,34.8435224411,0.915363013339
251.0,34.8425369569,0.91559829965
372.0,34.8372548639,0.915437006589
245.0,34.841117077,0.915498009896
244.0,34.8467981297,0.915522957155
404.0,34.8489457629,0.915554097342
244.0,34.8734125147,0.916260487642
249.0,34.8624736613,0.916060215557
458.0,34.8571495143,0.915852248078
248.0,34.854796224,0.915698901146
246.0,34.8482438202,0.91540967907
287.0,34.8465030398,0.915291042534
257.0,34.8459174902,0.915253604453
248.0,34.845733059,0.915238088323
248.0,34.8456579128,0.915231734483
256.0,34.8456105656,0.915228268743
248.0,34.8455485036,0.91522656366
248.0,34.845665848,0.915233335316
260.0,34.8455101154,0.915223477747
248.0,34.8454897584,0.915223721814
248.0,34.8455353061,0.915228391001
256.0,34.8452055455,0.915235509911
610.0,34.8503843239,0.916354617045
272.0,34.8658292807,0.916099794464
263.0,34.8660057495,0.915656564709
416.0,34.8659600529,0.91557035882
259.0,34.865532696,0.915536474807
248.0,34.8637422488,0.915479829212
404.0,34.8535944226,0.915073420757
247.0,34.8565644626,0.915223817265
247.0,34.8655370713,0.91532125971
430.0,34.8680407055,0.915479400996
263.0,34.8601100696,0.915320647832
246.0,34.8562854942,0.915373136851
418.0,34.8553921651,0.915336305798
249.0,34.8537894024,0.915329111714
247.0,34.8444035845,0.91512115962
543.0,34.847331844,0.915210940845
262.0,34.8844446222,0.916285025918
255.0,34.8702639416,0.915907390815
667.0,34.8548654776,0.915456050364
275.0,34.8512987255,0.915512711844
278.0,34.8382954257,0.915209958447
333.0,34.8370631276,0.915109697263
266.0,34.8364421051,0.9150701747
266.0,34.8364741575,0.915061412709
241.0,34.8364459902,0.915054019608
242.0,34.8364699595,0.915050646987
251.0,34.8364184487,0.915046270899
241.0,34.8364379895,0.915047563755
242.0,34.8363966855,0.915047091794
264.0,34.8369976148,0.91505059517
240.0,34.8373931596,0.915056898783
238.0,34.8372717575,0.915061980347
978.0,34.7928768146,0.916065216113
347.0,34.8075841454,0.915922592253
302.0,34.8021472575,0.915687824848
520.0,34.8079184049,0.915634897253
267.0,34.7950720042,0.91523935314
265.0,34.7927287816,0.915345965511
598.0,34.8067234546,0.915390304939
277.0,34.8181653753,0.915538452662
265.0,34.7997991216,0.915333274869
558.0,34.8016378965,0.915422509101
263.0,34.799258012,0.915392630204
263.0,34.7877616752,0.915379939999
593.0,34.7799942296,0.915180441115
251.0,34.7740145339,0.915232013007
250.0,34.7541446891,0.91510597268
673.0,34.7467747158,0.915073325946
264.0,34.7765548406,0.915888463213
253.0,34.7633163855,0.915816474314
830.0,34.7638492954,0.915462333176
263.0,34.7657317668,0.915409934891
257.0,34.7645283368,0.915446350375
327.0,34.7653627607,0.915340724745
286.0,34.7647154885,0.915313015825
266.0,34.7644559427,0.915296928648
241.0,34.7643068838,0.915293053578
241.0,34.7642280819,0.915286535328
251.0,34.7641154268,0.915280422276
244.0,34.7640337303,0.91527676166
243.0,34.7641121726,0.915283620518
257.0,34.7638579568,0.9152640654
243.0,34.7638733693,0.915269092054
242.0,34.7633019463,0.915270505117
1139.0,34.6877164164,0.916239545951
414.0,34.698757721,0.916007749744
345.0,34.7161356085,0.91554854798
766.0,34.7189002669,0.915543470002
317.0,34.7154313664,0.915476514912
313.0,34.6875280358,0.915537825691
692.0,34.6948709341,0.91536213877
315.0,34.7062411598,0.91539738726
320.0,34.70070522,0.915331570765
830.0,34.7093212456,0.915287965203
322.0,34.700547675,0.91498924413
330.0,34.6870206324,0.915016125768
809.0,34.6707296283,0.914894620087
323.0,34.6773376038,0.914990159751
328.0,34.7103909422,0.914882005544
913.0,34.7035798003,0.915114480367
329.0,34.7332204508,0.91593090201
311.0,34.7378231706,0.915742295892
989.0,34.7476576712,0.915622577632
307.0,34.7627799801,0.915515006672
309.0,34.7776914133,0.91541530554
368.0,34.7811218692,0.915296718686
282.0,34.7807517156,0.915260372732
266.0,34.7801061435,0.915229769834
250.0,34.7799176612,0.915224329233
253.0,34.7800819795,0.915236172752
259.0,34.7798778825,0.915220666173
247.0,34.7798310358,0.915220025993
247.0,34.7800543219,0.915232527992
259.0,34.7798913858,0.915224033974
247.0,34.7798944244,0.915222709241
248.0,34.779545563,0.915223068759
1028.0,34.7462732104,0.915549082525
343.0,34.757362487,0.915506483526
313.0,34.7611572632,0.915354607755
609.0,34.7750291279,0.915483222489
247.0,34.7690693567,0.915305228764
247.0,34.7683109073,0.915325017919
667.0,34.760598104,0.915256665855
255.0,34.7577542073,0.915233396884
252.0,34.7408901542,0.915003119878
756.0,34.7486571396,0.915102866838
255.0,34.7521452158,0.915075774618
251.0,34.7508572189,0.915080480853
741.0,34.7466081859,0.914855925305
262.0,34.7480298055,0.915062656387
258.0,34.7329154083,0.914853794279
59165.0,34.5909093274,0.913116925309
328.0,33.4059932408,0.900943215693
4961.0,33.4737148983,0.901349165043
325.0,33.5064654991,0.901411391572
299.0,33.5235472921,0.901637508086
1864.0,33.5381299331,0.901688070166
782.0,33.5452899085,0.901632929495
571.0,33.5488992702,0.901655910196
241.0,33.5507425798,0.901665153515
239.0,33.5509748791,0.901661752344
340.0,33.551264487,0.901656385333
243.0,33.551387923,0.901653231606
245.0,33.5513921601,0.901645808698
308.0,33.5513891354,0.901642867419
248.0,33.5513929438,0.901642538567
247.0,33.5512506129,0.901637192807
344.0,33.5515978214,0.901639256073
1223.0,33.5822174435,0.902609745205
317.0,33.5773170555,0.902545684273
300.0,33.5677767913,0.90217824499
575.0,33.5689493222,0.90213932966
252.0,33.5621656996,0.902010772304
249.0,33.5608138783,0.901977849857
494.0,33.554504989,0.901701475226
252.0,33.5526221459,0.901735736374
250.0,33.551675501,0.901674635314
468.0,33.5535893967,0.901667920639
249.0,33.553697804,0.90148502408
248.0,33.5584831486,0.901710320693
398.0,33.5516165339,0.901502875597
243.0,33.5489323151,0.901474320707
241.0,33.5472906923,0.901446285451
524.0,33.5544444516,0.901550323394
239.0,33.587592393,0.902462376738
238.0,33.5800290998,0.902350810313
589.0,33.5723910339,0.902096786722
237.0,33.5695045334,0.90204488177
238.0,33.561626094,0.901764572929
385.0,33.5610145125,0.901663428166
337.0,33.5599925137,0.901613041027
241.0,33.5588567576,0.901589038809
241.0,33.5595286795,0.901592127128
315.0,33.557173649,0.901554828441
248.0,33.5571910367,0.901555484289
248.0,33.5578783377,0.901568508037
317.0,33.5559242308,0.901547849361
251.0,33.5551981649,0.901539088739
249.0,33.5571695779,0.901564000283
333.0,33.5566392978,0.901568413018
595.0,33.5825037648,0.90260584622
256.0,33.5782999266,0.902443804771
243.0,33.5744426198,0.902231383452
371.0,33.56759749,0.902108316138
245.0,33.5591881112,0.901845429996
246.0,33.555951016,0.901897036745
311.0,33.5531137257,0.901785275127
248.0,33.552800487,0.901728530961
247.0,33.5461088026,0.901508331011
