bytes,psnr,ssim
341576.0,41.422783774,0.968091282419
3970.0,41.2739774768,0.967348027641
438.0,41.215317175,0.966991469738
342.0,41.2034435037,0.966974621149
3516.0,41.1439003923,0.966693776754
403.0,41.1389962527,0.966633712812
431.0,41.1270849986,0.966530288447
3176.0,41.114449141,0.966546376166
425.0,41.1065344408,0.966516373537
402.0,41.121024038,0.966564386485
3640.0,41.092671054,0.966365239491
465.0,41.0958149579,0.966403632255
408.0,41.110807481,0.966432872641
3542.0,41.0811964904,0.966362464336
415.0,41.0618663124,0.966103447421
372.0,41.0914443207,0.966255507445
5098.0,41.1834294231,0.967202002318
355.0,41.18522028,0.967195373701
391.0,41.1861321101,0.96699236386
6259.0,41.1608365128,0.966836128248
371.0,41.1635219921,0.966854223821
261.0,41.1648036814,0.966759848362
1492.0,41.1688313605,0.966744654917
815.0,41.1691755773,0.9667347249
236.0,41.1699880797,0.966732860114
236.0,41.170002446,0.966730500662
382.0,41.1700593454,0.966731081121
236.0,41.1705917877,0.966732590204
236.0,41.170400687,0.966732317906
248.0,41.1707038332,0.966732669218
236.0,41.1704425868,0.96673234291
236.0,41.1694608062,0.966725085682
4010.0,41.087764879,0.966893171943
572.0,41.1190103056,0.966952183374
394.0,41.1485714106,0.966823354638
2853.0,41.1243561904,0.966719171911
378.0,41.1042634962,0.96651750707
353.0,41.1255718023,0.966657189778
2645.0,41.1056348458,0.966590194063
394.0,41.1004539473,0.966578341686
370.0,41.0841253256,0.966313829036
2733.0,41.0884876968,0.966383004951
407.0,41.0893353969,0.96641019565
396.0,41.0933031849,0.966406678367
3616.0,41.0506713087,0.966077666987
528.0,41.0790929517,0.966267447948
422.0,41.1057002519,0.966336743283
4023.0,41.107663801,0.966502786216
460.0,41.1672108303,0.967130839067
443.0,41.1926288441,0.967126596039
5817.0,41.1455532732,0.966954136928
431.0,41.1496482907,0.966913945707
457.0,41.165207172,0.966780811201
1460.0,41.1651439739,0.966685455174
583.0,41.1623438926,0.966652370308
236.0,41.1619456833,0.966637883682
236.0,41.1612832829,0.966630852485
