bytes,psnr,ssim
125984.0,36.7827295882,0.933191220711
2143.0,36.7556450105,0.932868025329
258.0,36.7386286647,0.932597328824
255.0,36.7320917572,0.932571831946
1321.0,36.7085897517,0.932313732605
250.0,36.6983748989,0.932251498556
247.0,36.6822171405,0.932127531638
1184.0,36.672416886,0.93214964407
238.0,36.6738019726,0.932126644326
251.0,36.6752473601,0.932145257325
1265.0,36.6661811153,0.931973179239
247.0,36.6706051377,0.932036497449
253.0,36.670684171,0.932068294815
1225.0,36.6734634059,0.932087523769
249.0,36.6655258647,0.931826125128
250.0,36.6794561057,0.931955891304
1628.0,36.764786822,0.933476261677
242.0,36.7501146501,0.933248756532
237.0,36.7352852493,0.932897812678
1590.0,36.7202795638,0.932724961654
238.0,36.7096110696,0.932658892402
244.0,36.7153931917,0.932573831614
533.0,36.7188134252,0.932560494821
334.0,36.7184710775,0.932545489789
236.0,36.718366921,0.932538504584
236.0,36.7182664994,0.932534113424
272.0,36.7183670733,0.932534773211
237.0,36.7185039094,0.932535568805
236.0,36.7184677765,0.932535972555
279.0,36.7185509359,0.932535435787
237.0,36.718478238,0.93253471283
242.0,36.7179887335,0.932523998044
918.0,36.6437910663,0.932875771223
298.0,36.6757039856,0.932837177622
271.0,36.7004013933,0.932627193886
683.0,36.6921514412,0.93253573212
243.0,36.6852715703,0.932338965036
248.0,36.6925818804,0.932458619847
585.0,36.6805100624,0.932371339779
239.0,36.675374598,0.93235368079
241.0,36.6652893265,0.932096249192
563.0,36.6739951926,0.932171736191
254.0,36.679060356,0.932193230644
256.0,36.6852643887,0.932265226361
876.0,36.6700657807,0.931944390791
263.0,36.6737767651,0.93208870864
254.0,36.6846027255,0.932217005175
910.0,36.6875819873,0.932380309593
261.0,36.7364254081,0.933266559719
262.0,36.731898635,0.933110487214
1128.0,36.7058878343,0.932883291592
255.0,36.70441508,0.932811295231
260.0,36.7161122731,0.932621091662
369.0,36.7186021273,0.932535707216
265.0,36.7173404705,0.932500665637
236.0,36.7169030016,0.932485915262
236.0,36.7166371251,0.932478072507
254.0,36.7165124289,0.932473511006
236.0,36.7164783177,0.9324725554
236.0,36.7164506786,0.932471094637
242.0,36.7164700691,0.93247180481
236.0,36.7164472523,0.932470881886
236.0,36.7164747137,0.932471814087
242.0,36.7156987049,0.93246427491
1409.0,36.5630974302,0.93298182046
370.0,36.6021143433,0.932768945847
319.0,36.6353207434,0.932453903341
829.0,36.606535859,0.932404605966
282.0,36.6032470193,0.932318122765
272.0,36.6062744764,0.932352388206
797.0,36.5730687808,0.9320021591
285.0,36.5647957056,0.932004382228
284.0,36.5582747941,0.931935559713
807.0,36.538152587,0.931847209674
292.0,36.5338192148,0.931490679715
297.0,36.549822259,0.931631100271
812.0,36.5199413498,0.931657274368
302.0,36.5396999438,0.931862943955
296.0,36.5400418395,0.931727791268
823.0,36.5221433821,0.931743612996
281.0,36.5916507813,0.932866163183
279.0,36.6072328325,0.932723882776
1045.0,36.5762596653,0.932305825646
282.0,36.5996642762,0.932360618475
295.0,36.6435387626,0.932369904369
327.0,36.6435654923,0.932288689917
262.0,36.6427801928,0.932261167645
236.0,36.6423726507,0.932243585641
236.0,36.6421679833,0.932237831606
249.0,36.6420227285,0.932232958555
236.0,36.6420028442,0.932233530488
236.0,36.6420304626,0.932232493034
242.0,36.6420197845,0.932233240427
236.0,36.6420084328,0.932231850644
236.0,36.6420115514,0.932232984643
238.0,36.6413251637,0.932227046822
1977.0,36.4164869828,0.932302576912
344.0,36.5110713087,0.932372844863
291.0,36.5936859786,0.932304375339
617.0,36.5582277095,0.932100350209
240.0,36.5319916781,0.931741598601
241.0,36.5610684081,0.931843414829
730.0,36.5646373548,0.931815520886
239.0,36.5748332593,0.93182168215
240.0,36.5764635601,0.931478035567
727.0,36.5801303606,0.931645519432
241.0,36.5881466076,0.931690605983
239.0,36.5982887985,0.93191649242
718.0,36.603466033,0.931820671598
239.0,36.6132692517,0.931875843166
236.0,36.6190976833,0.931903605517
726.0,36.6206882326,0.931937584001
237.0,36.655441664,0.932649658039
236.0,36.6523279828,0.932522772854
777.0,36.6385853591,0.932281484332
246.0,36.6363530541,0.932108091305
241.0,36.6321243443,0.931869572728
390.0,36.6361200428,0.931781496153
273.0,36.6351876491,0.931747314456
236.0,36.6350556798,0.931731670486
236.0,36.6349225687,0.931722965525
262.0,36.6348847334,0.931722432281
236.0,36.6348274207,0.931720646846
236.0,36.6348368856,0.931721302254
240.0,36.6348040076,0.931720544837
236.0,36.6348385793,0.931721545543
236.0,36.6347972826,0.931720364797
236.0,36.6341481194,0.931712875496
1040.0,36.6232820986,0.932822316827
275.0,36.6330294901,0.932585902007
258.0,36.6563420961,0.932176420416
523.0,36.6513905281,0.932088153769
243.0,36.651465087,0.932031842774
246.0,36.6496485852,0.931979498468
574.0,36.6391117949,0.931578005446
241.0,36.646868284,0.931747756348
242.0,36.660113294,0.931811474366
