bytes,psnr,ssim
2248292.0,45.072268411,0.986884785816
818794.0,44.6100706462,0.984525318162
121447.0,44.6122702914,0.984473249401
115068.0,44.8621108996,0.985724652273
813557.0,44.5903768579,0.984393721578
113718.0,44.5938119578,0.984407612397
112246.0,44.8274987219,0.985582094371
806913.0,44.5923815031,0.984414033741
109030.0,44.6045138988,0.984489956272
109278.0,44.8295780861,0.985620345673
846660.0,44.562017848,0.984300315656
110626.0,44.5779732903,0.984373166577
111843.0,44.8251664966,0.985600577443
899259.0,44.5871498048,0.984383870992
112529.0,44.5583872851,0.984239136295
114957.0,44.8305012525,0.985617164464
1113822.0,44.5591883061,0.984227272969
135408.0,44.6956836491,0.984814182327
112207.0,44.9612908021,0.98620171769
1111882.0,44.6769417712,0.984768895094
105729.0,44.9203746531,0.986231491995
2145.0,44.9605719905,0.986407896061
135015.0,44.9674218815,0.986440242729
65888.0,44.964380183,0.986421371235
324.0,44.9690993394,0.986440810834
294.0,44.9693347614,0.986439767411
29138.0,44.9685265381,0.986436355656
290.0,44.9722909282,0.986450287863
288.0,44.9719106398,0.986449047476
19859.0,44.972332373,0.986450277517
289.0,44.973219794,0.986455537459
381.0,44.9707974814,0.986448094858
1020209.0,44.4649898775,0.983947191363
154182.0,44.619602355,0.984587390889
121664.0,44.8927400346,0.9858870177
824387.0,44.6375778121,0.984623678497
113298.0,44.622382066,0.984524136363
111970.0,44.8565324435,0.985712918834
821054.0,44.6284870971,0.984578714258
108608.0,44.6340450824,0.984590264122
110038.0,44.8354455693,0.985602175502
849781.0,44.6078112033,0.984448268568
112116.0,44.6064840182,0.984471777947
110271.0,44.840299789,0.985652720398
950755.0,44.5568179469,0.984226775293
115876.0,44.5423788889,0.984195064347
118432.0,44.8570752785,0.985674145733
1098381.0,44.6112251139,0.98443778966
111796.0,44.6768367212,0.984842390061
115236.0,44.9670986825,0.986300946146
1161866.0,44.675787948,0.98483977852
108154.0,44.67114434,0.984807435181
108124.0,44.9465171768,0.986388389306
190119.0,44.9487832259,0.986384586528
107188.0,44.9409600024,0.986341875397
314.0,44.9491373343,0.986380101372
286.0,44.9490543798,0.986376108491
37712.0,44.9481924901,0.986370790818
288.0,44.9525185295,0.986385834974
282.0,44.9526695235,0.986384824283
20821.0,44.9527811238,0.986386093339
283.0,44.954847431,0.986394162447
294.0,44.9550709156,0.986395177073
22363.0,44.9542699094,0.986394074661
1014375.0,44.4809493742,0.984145419076
154289.0,44.6097623504,0.984615953072
120281.0,44.8611030102,0.985839715709
804177.0,44.6117758095,0.984639445322
110994.0,44.6136178566,0.984652632229
110610.0,44.8219203836,0.985705778326
833128.0,44.5280174252,0.984338017293
111617.0,44.5411238391,0.984416674823
113070.0,44.7794014282,0.985579590474
870938.0,44.5532771706,0.98443378395
111458.0,44.5096189018,0.98424962774
115297.0,44.7721839114,0.985552598145
946932.0,44.5018385291,0.984156160118
119715.0,44.5682621824,0.984466799184
110678.0,44.8011597022,0.985676588315
1087741.0,44.5580965326,0.984441051293
109060.0,44.6488256186,0.984984190253
114097.0,44.9363644626,0.986330552557
1170198.0,44.6146548502,0.984733758417
108384.0,44.6491472643,0.984817105729
108930.0,44.949307472,0.986429217704
190948.0,44.9553947434,0.986440984783
105341.0,44.9484416468,0.986402329867
342.0,44.9562164337,0.986439760255
293.0,44.9563137405,0.986438119885
37530.0,44.9553329876,0.98643338958
307.0,44.9594033074,0.986450670116
271.0,44.9595608073,0.98644963993
20290.0,44.9596451482,0.986451232412
279.0,44.9608042402,0.986457033627
305.0,44.9610915626,0.986458280666
21700.0,44.9590779953,0.986457048485
1025061.0,44.4463998953,0.984032798487
151474.0,44.6033630858,0.984637171661
117244.0,44.8872155613,0.985900210352
822890.0,44.6326994901,0.984697292198
109110.0,44.5814004524,0.984476711605
111906.0,44.8248798179,0.985663615128
851864.0,44.5798834529,0.984467191569
111260.0,44.5962147496,0.984500140091
112560.0,44.8066386637,0.9855069234
921462.0,44.5604879825,0.984350348234
113222.0,44.5718418435,0.984334380888
114713.0,44.8458994905,0.985692554459
902377.0,44.5927064661,0.984430637142
107971.0,44.6131326036,0.98455104843
108350.0,44.8508171132,0.985753131718
1093314.0,44.6084644041,0.98453327919
107853.0,44.6485626437,0.984866075743
112513.0,44.9414037009,0.986269672874
1186832.0,44.6479199356,0.984806300453
106951.0,44.6305489792,0.984699547347
110668.0,44.9335604146,0.986332038661
195471.0,44.9361488449,0.986332250697
108714.0,44.9281341157,0.986287984301
314.0,44.9368949616,0.98632827165
275.0,44.9367689433,0.986324365687
37023.0,44.9358545776,0.986319922876
278.0,44.9382950555,0.98633305087
273.0,44.9383663444,0.986332497937
20019.0,44.9383248854,0.98633300196
272.0,44.9406001526,0.98633970283
279.0,44.940767764,0.986340106355
22009.0,44.9380094057,0.986336500186
1004801.0,44.5018918753,0.984252969373
145528.0,44.6259762068,0.984678177696
117660.0,44.8681593391,0.985820826732
808678.0,44.6256263192,0.984582788935
