bytes,psnr,ssim
914390.0,44.2494321081,0.982685909054
52853.0,43.7996716561,0.980822058122
6074.0,43.7231027215,0.980391998025
5402.0,43.761449981,0.980469825561
54080.0,43.6383168262,0.980063718292
5554.0,43.6360506154,0.980020747372
5307.0,43.6941073533,0.980146787138
51702.0,43.613086378,0.979956209831
5425.0,43.618733542,0.979973141893
5363.0,43.6949200021,0.9801764776
55149.0,43.5819358767,0.9797841629
5524.0,43.5996675779,0.979841678911
5118.0,43.6827444398,0.98004961769
59125.0,43.5969102051,0.979818635122
5399.0,43.5695657606,0.979609218005
5274.0,43.676033662,0.979966783653
74931.0,43.641249767,0.980101594508
5682.0,43.7241069807,0.980407796981
5454.0,43.8146535764,0.980615522124
95384.0,43.7007102693,0.980247875672
5128.0,43.8465260645,0.980864464327
880.0,43.8560953639,0.980822927662
25435.0,43.8813651527,0.9809297039
10634.0,43.8846338368,0.98094302606
245.0,43.8907916691,0.980964859822
245.0,43.8905945118,0.980960672994
5758.0,43.8918536125,0.980965733194
246.0,43.8988057609,0.980976786134
251.0,43.8988159754,0.980977918492
3078.0,43.8993616284,0.980979850744
241.0,43.9008463689,0.980983703164
244.0,43.8989166634,0.980977354328
76665.0,43.5562388718,0.9798991681
8619.0,43.6767959203,0.980280362432
6901.0,43.7818057547,0.980463132259
57045.0,43.6767534431,0.980164983858
6682.0,43.668689668,0.980041187371
6286.0,43.7590198325,0.980363450387
53186.0,43.6705936024,0.980111060857
5889.0,43.6818603685,0.98013912251
5895.0,43.7190566948,0.980117056508
51312.0,43.651110401,0.979969182555
5751.0,43.6470180686,0.979967508375
5644.0,43.721692029,0.980159391845
59607.0,43.5921832348,0.979676033132
6204.0,43.6139118338,0.979827495061
5906.0,43.72335816,0.980055320581
67615.0,43.6519243174,0.979960818511
5756.0,43.6909533725,0.980316561055
5405.0,43.8293148809,0.980745323797
93992.0,43.7143320202,0.980400776925
5160.0,43.7153020794,0.980328751312
5400.0,43.8557128645,0.98081741098
26729.0,43.8725792689,0.980855703738
10164.0,43.8704149619,0.980839733959
245.0,43.8758558599,0.980849342285
242.0,43.8751073288,0.980842276206
5208.0,43.8759971888,0.980844303875
243.0,43.879565453,0.980851019458
237.0,43.8796023008,0.980849987455
3177.0,43.8808930953,0.980855307214
239.0,43.8829985264,0.980857540752
239.0,43.8834759681,0.980859040421
2573.0,43.8834347252,0.980858999215
58107.0,43.5591121004,0.980077261762
8757.0,43.6330255985,0.980239558081
6532.0,43.7046584233,0.980241413649
42797.0,43.6124654952,0.980095992178
5775.0,43.6064269838,0.980034776681
5463.0,43.6761009592,0.980188604687
43106.0,43.5253520437,0.979750864673
5324.0,43.546453582,0.979828118058
5327.0,43.6356329493,0.980016314988
47013.0,43.5518813349,0.979847644619
5296.0,43.5022647241,0.979562282968
5409.0,43.6030252087,0.979878770864
51291.0,43.5136100316,0.979642373356
5674.0,43.5680613385,0.979883101363
5324.0,43.6302805166,0.979989556296
57386.0,43.5506201783,0.97985357089
4651.0,43.6227846066,0.98039264022
5178.0,43.7666402968,0.9807207563
85827.0,43.6187392631,0.980168883639
5042.0,43.6526889989,0.980237204576
5278.0,43.8165942262,0.98077191336
22408.0,43.8321742373,0.980798739398
9120.0,43.8303739096,0.980781683926
257.0,43.8352664715,0.980790502693
251.0,43.8346595341,0.980786965227
4388.0,43.8356585487,0.980789541223
252.0,43.8392259985,0.980795212347
243.0,43.8393873387,0.980795230713
2452.0,43.8397028396,0.980797174837
242.0,43.8426832358,0.980798854703
236.0,43.84275788,0.980799927985
2333.0,43.8420272082,0.980799233805
60254.0,43.4392877354,0.979767975001
7774.0,43.5757340997,0.980109861939
6110.0,43.6862465241,0.980283226172
40676.0,43.5865726891,0.980017206034
5012.0,43.5355694571,0.97976636741
4787.0,43.629715524,0.980002505653
41997.0,43.55652747,0.979818478331
4733.0,43.5773033936,0.979846656517
4693.0,43.6128982035,0.979716781517
43954.0,43.5376331859,0.979642239229
4427.0,43.5488235494,0.979585788035
4566.0,43.6548973165,0.979978031588
42052.0,43.5733804216,0.979732143169
4287.0,43.5954540532,0.979840174665
4072.0,43.6694430883,0.980036658415
52555.0,43.6132370477,0.979917738063
4541.0,43.6265068975,0.980169465833
4285.0,43.7478641146,0.98050249341
78244.0,43.6451687356,0.980170621063
4218.0,43.6320828491,0.980038265434
4410.0,43.7677020411,0.98042863414
21748.0,43.7818822007,0.980447880327
11136.0,43.7838838355,0.980443997234
247.0,43.7880943213,0.980446700925
244.0,43.788341196,0.980439798452
4187.0,43.7886411114,0.980440352287
240.0,43.7920453545,0.980445829936
239.0,43.7921904541,0.980446334747
2462.0,43.7933743428,0.980450412512
238.0,43.7954851707,0.980453201138
237.0,43.7958130439,0.980453828435
2262.0,43.7961318729,0.980457781875
48416.0,43.5877757943,0.980170298119
6343.0,43.6309391231,0.9802164219
5188.0,43.6608801956,0.980078435005
34727.0,43.6098640686,0.979918834563
4633.0,43.6126681821,0.979917616452
4469.0,43.6538582781,0.980004062816
39024.0,43.5583237324,0.979573631678
4446.0,43.5892311029,0.979721016342
4662.0,43.6582133432,0.979820838639
38553.0,43.6346637941,0.979861830056
4593.0,43.6186202406,0.979778698732
4293.0,43.6665315429,0.979968908384
41473.0,43.6154127142,0.979866130731
4451.0,43.6217555865,0.979893762177
4174.0,43.646744549,0.979892346794
52616.0,43.6075244511,0.979850808579
4793.0,43.6648463399,0.980360114774
4565.0,43.7298974019,0.980465639556
82838.0,43.6124053865,0.97995864567
4959.0,43.6361925935,0.980035423288
5061.0,43.7290372317,0.980346388793
22547.0,43.7480332434,0.980375173141
13484.0,43.7601332944,0.980410975152
5949.0,43.7601687572,0.980404828773
251.0,43.7638913921,0.980412044911
246.0,43.7640415985,0.980410336606
3265.0,43.7648971538,0.98041324824
246.0,43.7682637767,0.980416905067
238.0,43.7682838584,0.980416588237
1835.0,43.7688297048,0.980418119541
238.0,43.7698924997,0.980420722996
236.0,43.7681592503,0.980416484265
54464.0,43.4698960313,0.979734214577
7865.0,43.5617580493,0.97994577518
5941.0,43.6530361017,0.980028137288
40285.0,43.5839616753,0.979845372155
5274.0,43.5361685819,0.979537470638
5308.0,43.6120308431,0.97978595145
41980.0,43.5300368901,0.979513912559
5164.0,43.579778638,0.979723095387
4918.0,43.6234891411,0.97978181291
42023.0,43.583070469,0.979733453001
4496.0,43.5884124241,0.979760935817
4456.0,43.6402809826,0.979929478919
50898.0,43.5525464091,0.979654122943
4899.0,43.5576926015,0.979695211369
4415.0,43.5971095685,0.979780333999
65224.0,43.5189138499,0.979616235932
5003.0,43.5302188273,0.979767536558
5128.0,43.6825510772,0.980273721503
87063.0,43.5568308008,0.979786577857
4802.0,43.5721683773,0.979741436567
4985.0,43.7300561348,0.980339324586
22968.0,43.750599685,0.98037717623
13447.0,43.7626923707,0.980418843167
6091.0,43.7632910043,0.980415783495
243.0,43.7674311108,0.980421563057
239.0,43.7675492626,0.980419053554
3092.0,43.7691520954,0.980426133642
239.0,43.7720639644,0.980429500305
236.0,43.7726135075,0.980431900193
1801.0,43.7728227774,0.980431947784
236.0,43.7745813521,0.980435011942
236.0,43.7723152123,0.980429561116
66993.0,43.5035266907,0.979887391334
9867.0,43.5825250285,0.980022200294
7324.0,43.6433389515,0.979859814628
47328.0,43.5670558941,0.979732311163
6189.0,43.5754906458,0.979629485849
5586.0,43.6675924849,0.979946170309
43604.0,43.5726479121,0.979673572928
5406.0,43.5946743979,0.979763680335
5312.0,43.6416347156,0.979901015228
44167.0,43.5720482866,0.979789864215
5636.0,43.5574705132,0.979637230653
5382.0,43.624099523,0.97987514628
49016.0,43.5490394434,0.979661238383
5198.0,43.5540104212,0.979653526193
5085.0,43.6018554106,0.979649359271
61074.0,43.5607847437,0.97965231873
5335.0,43.585715754,0.97988805359
5704.0,43.7037153433,0.980198819417
87882.0,43.6155644589,0.979923456937
5436.0,43.628078321,0.979797708245
5445.0,43.7733194472,0.980343656483
23468.0,43.7917088352,0.980373982138
12002.0,43.7990939162,0.980399678449
7018.0,43.8005568259,0.980398976175
250.0,43.8043634519,0.980400451268
247.0,43.8043785091,0.980397506894
3598.0,43.8059385093,0.980404017026
248.0,43.808907121,0.980410300362
236.0,43.80928526,0.980411590811
2197.0,43.8096471868,0.980413378477
236.0,43.8114042273,0.980416273878
236.0,43.8092692762,0.980410963455
53816.0,43.4790796876,0.979520742036
7464.0,43.5730300274,0.979800784698
5476.0,43.655748194,0.979850881901
37732.0,43.627556984,0.979858156535
4811.0,43.6040514112,0.979708767587
4708.0,43.6623422482,0.979888194712
40601.0,43.6052893737,0.979748672695
4653.0,43.6183197764,0.979782654413
4429.0,43.6327529587,0.979740853016
41229.0,43.5928486993,0.979690363072
4532.0,43.5971650107,0.979689290166
4371.0,43.6392548068,0.979797606089
46852.0,43.5552641057,0.979459540267
4545.0,43.5924181075,0.97967860375
4600.0,43.624109485,0.979666621976
890557.0,43.751482474,0.981051649348
4565.0,44.2763675666,0.982829147037
67252.0,43.85631395,0.981053458635
5125.0,43.7644742425,0.980524605914
4636.0,43.8236254083,0.98075601015
81648.0,43.8681401619,0.980926572174
22260.0,43.8799298504,0.98094409164
9651.0,43.8785256552,0.980928962762
240.0,43.8840231343,0.98093470416
248.0,43.8834220352,0.980928136469
4481.0,43.8843704534,0.980930450271
240.0,43.889513682,0.980940070698
236.0,43.8898766646,0.980940000924
2309.0,43.8903741934,0.980943595997
236.0,43.89302882,0.980947395841
236.0,43.893005636,0.980948474741
2047.0,43.8913341958,0.980943845409
57015.0,43.5692627687,0.97986007914
6940.0,43.6651226362,0.980180427469
5332.0,43.7080109006,0.98018734389
39660.0,43.6557777971,0.980065430488
4249.0,43.6485503473,0.980038687818
4550.0,43.6918042612,0.980145806843
38844.0,43.6144038278,0.979846491922
4376.0,43.6281932404,0.979931422142
3987.0,43.6718145479,0.980016529793
41129.0,43.6145300656,0.979860024319
3980.0,43.5916874479,0.979672021048
4389.0,43.6746245675,0.980023231711
43255.0,43.5890836108,0.979681322629
4459.0,43.5938678005,0.979709724425
4192.0,43.6520309711,0.979879705506
54978.0,43.590922062,0.979693888953
4232.0,43.6416370912,0.980037793026
4001.0,43.763172711,0.980488597516
79807.0,43.6716262035,0.980109159812
4499.0,43.6838885096,0.980122244066
4343.0,43.7770319642,0.980468474169
23018.0,43.7950654876,0.980501449762
10816.0,43.7966313452,0.980498471004
248.0,43.8009617352,0.980502832063
247.0,43.8005634401,0.980495977203
5057.0,43.8018308223,0.980499332845
247.0,43.8063140524,0.980510068308
240.0,43.806778332,0.980509532102
2522.0,43.8072372058,0.980512837324
240.0,43.8097076192,0.98051451507
239.0,43.8096882547,0.980515589239
2181.0,43.8092773331,0.980514532506
42625.0,43.5994550958,0.979964056707
5955.0,43.671732461,0.980160682647
4672.0,43.7136377644,0.980215127936
32729.0,43.6629158991,0.980079213984
4743.0,43.6272616332,0.979885941299
4183.0,43.6727874965,0.980069245373
34355.0,43.6237284524,0.979928368594
4047.0,43.6166607572,0.979873813601
3990.0,43.6341442872,0.979810337819
36834.0,43.604115247,0.97982516649
4220.0,43.5858604163,0.97965429609
3974.0,43.6542225277,0.979840036307
42840.0,43.6019521693,0.979713820512
4179.0,43.6061226495,0.979686779418
4130.0,43.6520116705,0.979802603955
51413.0,43.6244611605,0.979869134903
3904.0,43.6903234074,0.980367238468
4131.0,43.7719079403,0.980583292139
72078.0,43.6731393579,0.980157478074
3935.0,43.6967562043,0.98018810784
4045.0,43.8081440561,0.980637951294
21193.0,43.824548989,0.980671904089
7743.0,43.8222738373,0.980653559084
249.0,43.8256629455,0.980659285953
245.0,43.8246846153,0.980652699602
4908.0,43.8273934639,0.98066160209
243.0,43.8309613112,0.980665845385
240.0,43.8316062646,0.980666400728
2612.0,43.832398155,0.980670661309
240.0,43.8350133854,0.980674352719
236.0,43.8351369199,0.980675313329
1943.0,43.8349707701,0.980674457276
39011.0,43.638315202,0.980228222668
6001.0,43.6912745861,0.9802941947
4855.0,43.7082676113,0.980184924712
33492.0,43.6635131244,0.980065324455
4569.0,43.6459897993,0.979978954919
4430.0,43.6780560572,0.980029961584
35821.0,43.5978245552,0.97969535127
4798.0,43.6270324698,0.979875170684
