bytes,psnr,ssim
740569.0,37.557267684,0.950866647718
402454.0,37.5392233798,0.950531217228
94767.0,37.5409135617,0.950431394256
124909.0,37.5721516928,0.950705337269
359599.0,37.553569341,0.950421507444
100180.0,37.543405692,0.950291229234
86129.0,37.5490876084,0.950357708704
355553.0,37.5145509891,0.949989496876
95119.0,37.5112853976,0.949949000209
98166.0,37.5211169441,0.950106204352
362310.0,37.4972745759,0.949815930028
97260.0,37.4968263634,0.949742445065
97630.0,37.5152020285,0.949937493314
348916.0,37.5035626365,0.949709487434
96848.0,37.4928612022,0.949571017137
102056.0,37.5063483476,0.94977276041
420656.0,37.5023450228,0.950159451183
126477.0,37.4930320572,0.949924370943
131859.0,37.5106205181,0.950113814869
369849.0,37.4797529739,0.949717659721
104245.0,37.4687043667,0.949595316249
98574.0,37.4727824208,0.949667958186
359255.0,37.4551768498,0.949396332123
100134.0,37.4545005283,0.949407336368
97961.0,37.4883228927,0.949682047323
357100.0,37.4722643784,0.949427720393
98980.0,37.4784576524,0.949442604917
99996.0,37.5021045158,0.949700816701
354915.0,37.4883689837,0.949504152003
98913.0,37.4980532551,0.949565473776
101044.0,37.5242295481,0.949815572742
432185.0,37.5207295466,0.949629946319
98320.0,37.5416580486,0.95040085284
131285.0,37.5605774881,0.950469589517
341237.0,37.543272661,0.950210642444
98123.0,37.5357952776,0.950079222887
90664.0,37.5543732824,0.950335642043
347336.0,37.54354861,0.950207056337
94583.0,37.5478585584,0.950252893221
97948.0,37.5652202772,0.950413142459
334092.0,37.5425964873,0.950104409805
101233.0,37.5416429908,0.950078278713
100108.0,37.5619550173,0.950349798238
356320.0,37.544443694,0.950146165537
100255.0,37.5529273816,0.950232597354
97238.0,37.5703160779,0.95046645384
432400.0,37.5525268001,0.950198880848
101646.0,37.5451886424,0.950086324661
124664.0,37.6094429493,0.951297253201
377036.0,37.58190299,0.950869096888
100877.0,37.5702323258,0.950724733374
96845.0,37.5825524905,0.950819011784
365358.0,37.5564223539,0.950407693539
98706.0,37.556948753,0.950368610043
97345.0,37.5748725027,0.950559269322
352350.0,37.5610870979,0.950307772052
94525.0,37.563089943,0.950275489386
97433.0,37.5753774134,0.950442858162
350258.0,37.5634486051,0.95021597777
97907.0,37.5504352129,0.950112231207
96024.0,37.5513428679,0.950249128322
400722.0,37.5308457051,0.949946148749
96253.0,37.5172161025,0.949903630219
124220.0,37.5487213402,0.950319015023
399024.0,37.5660054007,0.950831308619
113301.0,37.5637551444,0.950683026495
88778.0,37.5759932153,0.950792429654
350466.0,37.5572630156,0.950517806677
91081.0,37.5511134253,0.950387204164
93624.0,37.5532280824,0.950472325951
359641.0,37.5305492287,0.950161335118
93589.0,37.5324300304,0.950128402118
92260.0,37.5413150394,0.95025094307
349953.0,37.5261562107,0.949982876949
95848.0,37.5278739632,0.949951795036
96078.0,37.5473457446,0.950162156795
375779.0,37.5341915806,0.949952404109
99034.0,37.5222099282,0.949769764972
120347.0,37.5442411504,0.950169834644
409194.0,37.531225347,0.949970371097
100930.0,37.5577044173,0.950732719923
91313.0,37.5646362764,0.950749738068
357380.0,37.5437070776,0.950389779456
93100.0,37.5411481241,0.950284929568
91233.0,37.5542887791,0.950430544236
357495.0,37.5354209345,0.950128814066
94198.0,37.5311300507,0.950058517499
91173.0,37.5488393112,0.950274264497
334303.0,37.5343466431,0.950033036468
94117.0,37.5384714991,0.950037010899
96348.0,37.5500938641,0.950202312138
382651.0,37.530271952,0.949932552951
96054.0,37.5177752087,0.949897244299
121073.0,37.5407777303,0.950213066952
398535.0,37.5240664882,0.950007290172
101192.0,37.5084411717,0.949827389435
110999.0,37.5585616955,0.950829993288
342236.0,37.5268361857,0.950371968342
92060.0,37.5209411624,0.950229487109
93549.0,37.5258165259,0.950274131075
