bytes,psnr,ssim
211879.0,37.3201129913,0.948204237357
10913.0,37.2324092101,0.947528873107
1363.0,37.2278697542,0.947332598862
1663.0,37.2752229821,0.947445831253
9454.0,37.2145385382,0.947067883131
1166.0,37.1966716927,0.946875344457
1015.0,37.2386230081,0.946991756709
9372.0,37.1621291698,0.946542123652
966.0,37.1660245031,0.946538475816
853.0,37.209094346,0.946713577702
8802.0,37.1486762491,0.946371085379
895.0,37.1360159076,0.946210005257
778.0,37.1912899176,0.946440177562
8204.0,37.1398523365,0.946147905646
778.0,37.1358214977,0.946093479211
788.0,37.1855928941,0.946327424468
10389.0,37.1539349607,0.946763350176
866.0,37.1454817986,0.946538620415
1264.0,37.1905841979,0.946632090126
8840.0,37.1271055415,0.94624260417
902.0,37.1310098423,0.946163868336
720.0,37.1484892002,0.946165336316
7937.0,37.1141148604,0.945967541705
815.0,37.1174133957,0.945975569586
651.0,37.1639880152,0.946166192049
7969.0,37.1277184933,0.945955708367
701.0,37.1361533232,0.945999875974
806.0,37.1820660031,0.946269054273
7975.0,37.1341232816,0.946025005063
821.0,37.1370492084,0.946022049634
941.0,37.1933710737,0.946264976681
14368.0,37.1571461713,0.946087460447
1195.0,37.1972987954,0.947000518025
1552.0,37.2438914448,0.946963122109
11635.0,37.1981445108,0.946715807404
1456.0,37.1976789017,0.946654356286
1523.0,37.2483030415,0.946949457776
10620.0,37.2108398245,0.946812625383
1111.0,37.2185982198,0.946879690252
1173.0,37.2580848424,0.946977458465
10052.0,37.2070135464,0.946627521036
1185.0,37.2150728576,0.946639124865
1113.0,37.2553091184,0.946898104117
10136.0,37.2122036136,0.946667122053
1032.0,37.2285977562,0.946819998215
1038.0,37.2701950442,0.947155503461
12638.0,37.2315109855,0.946885824327
1176.0,37.2332384299,0.946913359796
1552.0,37.3121458507,0.948005285964
10012.0,37.2628792052,0.947636807444
1093.0,37.255191315,0.947497943536
908.0,37.283162827,0.947494857557
9678.0,37.232276396,0.947097562453
977.0,37.2372106162,0.947012191319
934.0,37.273371914,0.947192096452
9135.0,37.239463793,0.946972099154
913.0,37.2296619376,0.946854912674
902.0,37.2675818426,0.947032329313
8612.0,37.224837792,0.946694528644
1016.0,37.2101602898,0.946586742193
894.0,37.2447157391,0.94684158491
10437.0,37.182433035,0.94645393198
1034.0,37.1934054634,0.946609165909
1222.0,37.2462922172,0.946961515978
9207.0,37.2368745555,0.947538719545
1159.0,37.2427966878,0.947400445851
1091.0,37.2851012037,0.947586967979
8614.0,37.2515239039,0.947355996514
817.0,37.2371076538,0.947143130119
773.0,37.2639336024,0.947218571393
7982.0,37.2249731875,0.946964509399
706.0,37.232346018,0.946973888611
816.0,37.2526573855,0.947010513889
7655.0,37.224858344,0.946806855672
776.0,37.2319390647,0.946774133503
688.0,37.2579023654,0.946901173719
8529.0,37.2371649243,0.946771577702
910.0,37.2323271721,0.9466962743
1158.0,37.2543014281,0.946925795451
7845.0,37.2402834444,0.946885487917
836.0,37.2658734046,0.947625920286
580.0,37.2756573766,0.947538641656
7392.0,37.2510623593,0.947297428973
731.0,37.245749474,0.947138617701
586.0,37.2594329032,0.947178131035
7018.0,37.2333352257,0.94696366642
730.0,37.2246664248,0.946871443422
715.0,37.2496303136,0.946976025922
6386.0,37.2270176957,0.94684919799
566.0,37.2344720119,0.946807463232
702.0,37.2571284731,0.946965389003
7913.0,37.2256920536,0.946762373243
866.0,37.2225074396,0.946828807784
