bytes,psnr,ssim
26507.0,33.2726325328,0.916006317362
1066.0,33.1848027185,0.915739888048
88.0,33.1776700997,0.915705865136
96.0,33.16284033,0.915589040223
789.0,33.1576264907,0.915522683252
98.0,33.1142494847,0.915371019899
98.0,33.1376379102,0.915183856968
693.0,33.0586995817,0.914902405181
94.0,33.0079934124,0.914906724836
83.0,33.0592980569,0.914766047058
648.0,32.9949305209,0.914656690207
77.0,32.9472655255,0.914413486029
70.0,33.0207955896,0.914332460871
570.0,33.0470931223,0.914402533468
68.0,33.0635215871,0.914390003039
70.0,33.0623443269,0.914280732268
659.0,33.039272123,0.914989165505
71.0,33.0473828363,0.914864947989
72.0,33.0943285184,0.91493592581
562.0,33.032086843,0.914479642428
69.0,33.0103597538,0.914198648265
69.0,33.0144095076,0.914093766852
495.0,33.0133152646,0.914061950946
67.0,33.0191259898,0.914168658828
68.0,33.0607624163,0.914242997762
482.0,33.0505997973,0.914299387358
75.0,33.0718744326,0.914289610339
79.0,33.0718347849,0.914358841207
553.0,33.0096039625,0.9142154815
80.0,33.0247569889,0.914347987064
88.0,33.04718282,0.914305996309
497.0,32.9861052905,0.914131325362
94.0,32.9356976909,0.914652563626
83.0,32.9725366622,0.914485437255
537.0,32.9551725031,0.914619039706
92.0,33.0144104038,0.914692044347
90.0,33.0482467602,0.914841928349
501.0,33.0242503783,0.91491679293
72.0,33.0402875198,0.915071251132
83.0,33.0072557238,0.914801862331
474.0,32.9295493307,0.914574127635
73.0,32.962428141,0.91470714849
74.0,33.0456747827,0.914790193897
500.0,32.9912079463,0.914822582784
72.0,33.0062038362,0.915049982223
72.0,33.0758288016,0.915178839854
505.0,33.062775484,0.915176001301
79.0,33.1024421733,0.91528160348
78.0,33.1250514222,0.916019409924
565.0,33.1204187228,0.915881063468
80.0,33.1337769413,0.91569315086
73.0,33.1383749433,0.915357447145
440.0,33.1128327592,0.915181608335
76.0,33.0864827891,0.915072184487
71.0,33.0519447701,0.914950439106
418.0,33.0203245741,0.914864512718
72.0,33.0259257642,0.914777492275
69.0,32.9849728431,0.914606889127
527.0,32.8872305526,0.914368382687
74.0,32.9592110486,0.914437879569
77.0,32.9883560959,0.914528406728
505.0,32.9403195422,0.914402378116
73.0,32.9620875884,0.914586150692
70.0,33.0254864683,0.914676583636
489.0,33.0029969323,0.915640873279
69.0,33.0707921159,0.915652271651
79.0,33.0845773596,0.915533681962
458.0,33.1063995816,0.915653459549
72.0,33.1668198933,0.915695459067
69.0,33.2118385237,0.915638100822
393.0,33.184627309,0.915487649934
69.0,33.1795545229,0.915474373606
70.0,33.1663552736,0.915368236413
358.0,33.1826320422,0.915292544127
68.0,33.2053661851,0.915314371174
69.0,33.2246440864,0.915347061256
308.0,33.2301539949,0.915372565605
68.0,33.2248164875,0.915239185445
67.0,33.2159166079,0.915283199168
338.0,33.2148283063,0.91536427268
69.0,33.227360208,0.916142658046
69.0,33.2171255829,0.915866920056
312.0,33.2207776504,0.915764466865
73.0,33.2227930781,0.915678741297
71.0,33.2108948939,0.9155588142
328.0,33.1956723689,0.915441728904
75.0,33.1860560965,0.91536276985
71.0,33.1989466317,0.915320214272
324.0,33.2046550943,0.915389684375
69.0,33.2165249593,0.915445001338
69.0,33.2507181717,0.915496682909
351.0,33.194304935,0.91507316468
67.0,33.164728393,0.915196237042
71.0,33.1236710324,0.915127355045
344.0,33.1260422984,0.915070771173
77.0,33.1264093136,0.915041849961
73.0,33.1685893602,0.915834329372
376.0,33.1267357392,0.915485798666
70.0,33.1354047151,0.915411151881
70.0,33.1382105501,0.91523045939
370.0,33.1147933349,0.915059421949
69.0,33.0948191353,0.914943938292
71.0,33.0635002622,0.914760819258
313.0,33.0669828369,0.914701535065
68.0,33.0468755898,0.914523579881
68.0,33.0107293361,0.914379013224
371.0,32.9842731245,0.914285950998
67.0,32.991492543,0.914220729162
68.0,32.9983234801,0.914325817258
370.0,32.9818519407,0.914363350952
67.0,32.9667751874,0.9144053487
67.0,32.9535107302,0.91435579343
425.0,32.9878251945,0.915182245991
71.0,33.0003657839,0.914940414565
70.0,32.9871855234,0.914697426646
427.0,32.9882697395,0.914703154937
72.0,33.0083295128,0.914726105488
80.0,33.018188095,0.914627954783
320.0,33.0318909593,0.914667385947
69.0,33.0288438627,0.914616663108
78.0,33.0127313573,0.91451550267
419.0,32.9924937668,0.914518380206
70.0,32.9810394295,0.914593352172
70.0,32.9791385874,0.914504166158
420.0,32.9639638494,0.914529115314
84.0,32.9471794496,0.914425321299
76.0,32.9627059623,0.914464015604
507.0,32.9344568443,0.914594485315
93.0,32.9633928228,0.915469605447
97.0,33.022375762,0.915398043751
535.0,33.0087233571,0.915295758673
107.0,33.0647486191,0.91551844933
118.0,33.1188042626,0.915443941871
491.0,33.0590944673,0.915438060372
