bytes,psnr,ssim
17661.0,31.7004679945,0.90556061056
931.0,31.6892103918,0.90564495228
87.0,31.707684135,0.905722694496
88.0,31.6693545712,0.905521343101
592.0,31.6799583859,0.905611696848
93.0,31.6108439688,0.905309623817
94.0,31.5793658428,0.905101972171
498.0,31.5862659749,0.905043122474
84.0,31.5510076603,0.904918464464
79.0,31.5479108799,0.904833021933
425.0,31.5347071273,0.904763209912
69.0,31.5636981615,0.904803804941
71.0,31.5928089917,0.904719193902
348.0,31.6283491404,0.904802646574
68.0,31.6634733588,0.904782002448
67.0,31.666923395,0.90477920065
515.0,31.6473314514,0.905454735918
68.0,31.64256225,0.905168828543
70.0,31.6526814167,0.905003331837
370.0,31.617482115,0.904827178113
69.0,31.5954670781,0.904537345044
70.0,31.5755738798,0.904330799166
322.0,31.5602416517,0.904291880639
67.0,31.5418980152,0.904250371146
67.0,31.5341369638,0.904201701565
374.0,31.5430068629,0.904340356512
73.0,31.5299583748,0.904253036691
75.0,31.5144039518,0.904345477839
346.0,31.4766476655,0.904314859263
79.0,31.4765586536,0.904315981519
79.0,31.4971883988,0.90429386759
318.0,31.4926381771,0.904270319563
81.0,31.4880682197,0.905027616236
83.0,31.5027773394,0.904769968877
361.0,31.5183815077,0.905004018787
89.0,31.5419130492,0.905022520008
84.0,31.5349221786,0.904898759337
321.0,31.5553573041,0.905202443331
80.0,31.5796733058,0.905415614071
72.0,31.5598426605,0.905173663777
329.0,31.5367626316,0.90507968042
78.0,31.5496722489,0.905052014362
82.0,31.544814317,0.904998760706
337.0,31.5457968363,0.905187509406
71.0,31.5847277228,0.90540443003
75.0,31.5862615693,0.905301523478
339.0,31.6032756967,0.905403736437
79.0,31.5961179394,0.905394842513
75.0,31.599434122,0.906125000582
334.0,31.5955321562,0.905923321235
71.0,31.5922221923,0.905705489248
71.0,31.5790893962,0.905368440875
259.0,31.5646182261,0.905210319714
69.0,31.5348853758,0.904965274481
68.0,31.5149653648,0.904922455017
283.0,31.5289733784,0.904848561491
70.0,31.5112624585,0.904717187408
72.0,31.5224508186,0.904781476048
298.0,31.5318660239,0.904757508412
75.0,31.4994476791,0.904601488042
72.0,31.513913336,0.904672227795
297.0,31.480362186,0.904479792705
73.0,31.4574002643,0.904559140865
74.0,31.4485241055,0.904600462013
305.0,31.5260900879,0.90579128293
70.0,31.5598021864,0.905782768669
75.0,31.5853505849,0.905742307464
288.0,31.6148359316,0.905827139639
72.0,31.6461231189,0.905781149414
70.0,31.6745963449,0.905643685203
261.0,31.6784603479,0.905586424977
67.0,31.6829599827,0.905507033106
68.0,31.6906673019,0.905453386074
205.0,31.7056974156,0.905441616364
67.0,31.7144381234,0.905465121699
68.0,31.713721488,0.905514452113
195.0,31.7212440107,0.905573206266
69.0,31.7260381641,0.905532287468
67.0,31.7361167185,0.905711750966
213.0,31.7325589095,0.905740089049
73.0,31.7315494553,0.90645588212
73.0,31.7131415432,0.906181707272
201.0,31.7368963402,0.906028034893
75.0,31.7416367989,0.905907358207
73.0,31.7408411925,0.90583527068
225.0,31.7510652468,0.905776252509
70.0,31.7524762806,0.905725507027
67.0,31.7594909787,0.905711449392
221.0,31.7613151756,0.905705595511
69.0,31.7716865779,0.905682193398
68.0,31.77941545,0.905546781861
242.0,31.7494890701,0.905481842241
69.0,31.7032738581,0.905447041752
70.0,31.6744515775,0.905307137569
261.0,31.6487437459,0.905236739102
69.0,31.6469419528,0.90518894814
72.0,31.6470144589,0.905812048834
282.0,31.6556515757,0.905648998336
72.0,31.6697032215,0.90558836637
73.0,31.671122203,0.905375310826
272.0,31.6643492223,0.90525695337
67.0,31.6541402267,0.905150999819
69.0,31.6217057133,0.904957045389
261.0,31.6214569491,0.904869509412
69.0,31.6061922328,0.904701762419
69.0,31.5817507796,0.904583381343
241.0,31.5607534999,0.904482272706
67.0,31.5525500379,0.904382539084
67.0,31.5418484565,0.904511221164
260.0,31.5158619061,0.904520345908
67.0,31.5011956443,0.904556129978
70.0,31.4856468685,0.904505832393
279.0,31.5550645348,0.905368653453
72.0,31.5254398798,0.905109619475
70.0,31.5058606219,0.904830178323
273.0,31.5062851755,0.904768272034
68.0,31.5028889054,0.904651335732
70.0,31.497270156,0.904569187385
205.0,31.4968250706,0.904615490945
67.0,31.4922208149,0.904587465943
68.0,31.4875967375,0.904544604218
276.0,31.5274672287,0.904625670644
70.0,31.5236267581,0.904737690561
70.0,31.5423134325,0.904815583365
293.0,31.524919829,0.904770778971
75.0,31.5315462917,0.904755402659
82.0,31.5135483427,0.904732408127
388.0,31.4789779337,0.904761520483
93.0,31.4696299244,0.905451920738
95.0,31.4842234019,0.905416775912
431.0,31.5299403548,0.905516025175
100.0,31.6197338061,0.905785930973
112.0,31.6610075473,0.905671744868
351.0,31.6357469688,0.905625226748
95.0,31.640368601,0.905541443028
77.0,31.6118855157,0.905335012586
256.0,31.6042246301,0.905209397159
73.0,31.6028593796,0.905184515295
72.0,31.6046627107,0.905286834393
236.0,31.6200772811,0.905376609866
72.0,31.6087987647,0.905306692991
70.0,31.5964924517,0.905172602641
304.0,31.5943772141,0.90508761947
76.0,31.5990236046,0.90503409755
82.0,31.6122253831,0.905702824935
289.0,31.6113183864,0.905535161269
79.0,31.6110522974,0.90527212601
73.0,31.5979927399,0.905034180525
265.0,31.5998156471,0.904923458411
73.0,31.5901284494,0.904876733725
71.0,31.6091806485,0.904880662199
206.0,31.6182066681,0.904969712962
69.0,31.594937416,0.904938576497
68.0,31.6180530043,0.905043910642
215.0,31.6044264941,0.905132401582
67.0,31.5941660628,0.905061760863
69.0,31.6002151046,0.904959689858
186.0,31.614669598,0.904975702001
67.0,31.6327295701,0.905056099755
67.0,31.6330922692,0.905076308783
205.0,31.6465826119,0.905865404694
68.0,31.6376019155,0.905656357032
67.0,31.6083400347,0.905413949607
203.0,31.6005396396,0.905266244798
72.0,31.6266712786,0.905266028387
72.0,31.6291320834,0.905266037423
256.0,31.6557846745,0.90532103307
77.0,31.679600543,0.905368708873
87.0,31.6929554854,0.905572746039
240.0,31.6761360518,0.905482526587
75.0,31.6913605552,0.905537554593
73.0,31.6681359172,0.905498738771
243.0,31.6808399688,0.905539048868
69.0,31.6555207563,0.905361093954
74.0,31.6515137232,0.905163169789
227.0,31.6700051744,0.905177000934
67.0,31.7072448741,0.906012708369
68.0,31.6946478897,0.90577417249
241.0,31.684959146,0.905610874776
68.0,31.6841582699,0.905638416328
67.0,31.6636067347,0.905484979526
264.0,31.6635608715,0.905496306107
69.0,31.6671585471,0.905541843854
71.0,31.6673685903,0.905435352761
233.0,31.6963540853,0.905559162892
67.0,31.7189439396,0.905564685298
67.0,31.7160467693,0.905400190718
192.0,31.6957501078,0.905359980798
68.0,31.6920116828,0.905343341677
68.0,31.7022219765,0.905322055016
205.0,31.7116167599,0.905336793015
67.0,31.7104188132,0.905305365341
