bytes,psnr,ssim
532955.0,37.5222306,0.950433563755
111697.0,37.4766395694,0.949866014348
5057.0,37.4708898076,0.949635499471
7044.0,37.5087266718,0.949862676431
105079.0,37.4728746045,0.949496575138
4852.0,37.4658842065,0.949387103434
4560.0,37.4866505884,0.949546851841
104276.0,37.4364539929,0.949098136031
4144.0,37.4358492369,0.949075387129
3948.0,37.4587206571,0.949282616695
103869.0,37.4171842689,0.948894548994
3762.0,37.4131668643,0.948810977316
3718.0,37.4517305801,0.94911454602
102174.0,37.4187396411,0.948783858848
3763.0,37.4085208135,0.948649900836
3988.0,37.4452663189,0.948980950347
125569.0,37.4232246321,0.949288419445
4398.0,37.4173232794,0.949095278746
5788.0,37.4489211353,0.949288245062
111715.0,37.4039050007,0.948861745509
4415.0,37.3978815944,0.948750891534
3889.0,37.4111672797,0.948842458259
107061.0,37.3809672174,0.948533556863
4051.0,37.3839010338,0.948553904087
3630.0,37.4286461026,0.94887041586
106295.0,37.3998535336,0.948559155072
3471.0,37.4037122512,0.948566967414
3915.0,37.4422885183,0.948887189103
103251.0,37.4135261601,0.948619076874
3821.0,37.423809104,0.948659201551
4425.0,37.4646569452,0.949021876453
156175.0,37.4473602677,0.948780712388
4830.0,37.4694852975,0.949556353265
6598.0,37.5032858891,0.949685758151
127403.0,37.4738467823,0.94935737801
5850.0,37.4699884329,0.949271229752
6006.0,37.5015701826,0.949609044983
120361.0,37.4781471976,0.949401058308
4709.0,37.4849905244,0.949489737813
4978.0,37.5104254972,0.949656664306
114729.0,37.4740251534,0.949257137626
5006.0,37.4738214767,0.949240320758
4845.0,37.5066548787,0.949595667097
112960.0,37.4753328495,0.94928735529
4585.0,37.4829714657,0.949384342268
4458.0,37.5129880827,0.949694949309
141779.0,37.4848680746,0.949376824702
5025.0,37.4731153864,0.949257937229
6535.0,37.5543481765,0.950537416818
119910.0,37.5188881033,0.950110384127
4805.0,37.5076025317,0.94997028025
4055.0,37.5271346074,0.950064294025
