bytes,psnr,ssim
687148.0,37.5505516928,0.950798095443
308540.0,37.5190993432,0.950300811644
20435.0,37.5147729797,0.950094836527
28673.0,37.5570065506,0.950491961685
283307.0,37.528989975,0.950105845256
20373.0,37.519576579,0.949999609843
17077.0,37.5360834437,0.950178965658
280584.0,37.4896828073,0.949686118581
18172.0,37.4873134183,0.949659290646
18278.0,37.5083345245,0.949925316303
281784.0,37.4726912303,0.949510881953
17753.0,37.4724518879,0.949447573885
17862.0,37.5026050762,0.949758857899
281117.0,37.4782206385,0.949405525876
17703.0,37.4672816125,0.949271996528
18939.0,37.4932104593,0.949596562099
333919.0,37.4776105114,0.949849158885
22553.0,37.4660421745,0.949599733291
27048.0,37.4966981688,0.949926133723
294916.0,37.4545451337,0.94940426353
19623.0,37.4466786876,0.949314130215
17326.0,37.4598485437,0.949486022295
287184.0,37.4333399849,0.949115986147
18596.0,37.4338860101,0.949128310735
17197.0,37.4772603803,0.949506255184
284334.0,37.4526060444,0.949157775902
16736.0,37.454472562,0.949137495973
17975.0,37.4868687897,0.949506644746
281562.0,37.4640948372,0.94920394477
18308.0,37.474775497,0.949256822618
19560.0,37.51014298,0.94962836226
340546.0,37.4975249267,0.949335827061
19605.0,37.5147288475,0.950053605241
29417.0,37.5454748406,0.950273058159
287436.0,37.519416604,0.949899394988
22213.0,37.5150777229,0.949798412365
19587.0,37.541869248,0.950158387562
281281.0,37.5226261526,0.949934827909
17689.0,37.526122953,0.949981911304
19911.0,37.5506188719,0.950229072558
280653.0,37.5173261631,0.94979373352
20244.0,37.517625315,0.949777356188
19111.0,37.5471767248,0.950157220574
279980.0,37.5218236743,0.949848434127
19021.0,37.5289268113,0.949924537174
18443.0,37.5569605435,0.950279368406
345752.0,37.5297708709,0.949904685823
20456.0,37.5105740474,0.949678678317
28186.0,37.5974737674,0.951132585415
301536.0,37.5617715528,0.950602652417
20081.0,37.5508044129,0.950455919619
18358.0,37.5708996844,0.95064857958
290324.0,37.5363076393,0.95014391883
19218.0,37.5357612277,0.950082810825
19527.0,37.5623745386,0.950390332698
286491.0,37.5384227648,0.950027541656
17987.0,37.542682826,0.949999666912
17971.0,37.5630109565,0.950272834166
277444.0,37.5435369519,0.949938034558
18084.0,37.5284654716,0.949826339589
17301.0,37.5384972801,0.950055608588
318053.0,37.5083517992,0.949646578094
17787.0,37.4939411211,0.949576431002
26354.0,37.536176933,0.950130683105
316614.0,37.5408942391,0.950495246534
23292.0,37.5439473087,0.950420434286
17518.0,37.5657622586,0.950643378436
279190.0,37.5379413455,0.950254723556
15186.0,37.5315364619,0.95011095765
16569.0,37.5415131787,0.950290420316
275210.0,37.5117844455,0.949906396694
15752.0,37.5148001931,0.949885540632
16410.0,37.5295654238,0.950077400678
277311.0,37.5077044979,0.949728475569
17167.0,37.5097021013,0.949702154313
17106.0,37.5356231629,0.950002656644
306510.0,37.5162885665,0.949705566854
18042.0,37.5003927435,0.949480363521
24361.0,37.5325143009,0.950011014666
317872.0,37.511757632,0.949714186673
17770.0,37.5377294747,0.950474798801
15776.0,37.5517165192,0.950589546266
