bytes,psnr,ssim
77707.0,36.2565745424,0.938656283199
2679.0,36.1372475829,0.938197213347
278.0,36.105598412,0.937936506421
244.0,36.1689306578,0.937976700036
2079.0,36.1059805141,0.937730239504
230.0,36.0685282543,0.937456198066
241.0,36.1161829691,0.937433347598
2007.0,36.0172456914,0.937086158037
240.0,36.0482361763,0.937150390397
221.0,36.0749497053,0.937086638618
1730.0,35.9820817715,0.936817825538
203.0,35.9767278456,0.936646509235
202.0,36.0326830027,0.936686905958
1723.0,35.9731376848,0.936516073146
172.0,35.9997158141,0.9365361609
176.0,36.0646610145,0.936716467018
2121.0,36.021818196,0.937292160234
194.0,36.0168265561,0.937061864576
221.0,36.0551619328,0.936998776733
1730.0,36.0087681646,0.936792352218
185.0,35.9861002697,0.936564872607
147.0,36.0125888311,0.93643798454
1517.0,35.9869542599,0.936360537723
121.0,35.9649212833,0.936309455759
130.0,36.0283319022,0.936483744108
1442.0,35.9833292099,0.936389557544
174.0,35.9949717022,0.936476669485
172.0,36.0432045543,0.936643157057
1668.0,35.9590490699,0.936402170598
191.0,35.9464578295,0.936362903187
194.0,36.0358186675,0.936511770967
2216.0,35.9316515406,0.936246857836
244.0,35.9598515138,0.937170398033
240.0,36.0544989261,0.937097387345
1881.0,35.9887682221,0.936966708267
242.0,35.9846815477,0.936909486748
236.0,36.0767890991,0.937218350591
1930.0,36.0294842267,0.937142564088
235.0,36.0328813718,0.937142437049
219.0,36.1081378681,0.937297954441
1733.0,36.0216486167,0.9369530471
228.0,36.0405521069,0.936969020208
192.0,36.1173217065,0.937136389777
1784.0,36.0584122659,0.937018713168
197.0,36.0743690491,0.937173201759
192.0,36.1118320451,0.937258597394
2096.0,36.0778166655,0.93710096491
238.0,36.0963555202,0.937253464497
219.0,36.1684029452,0.93818789538
1754.0,36.1040591464,0.937823860223
202.0,36.0738551644,0.937526685034
181.0,36.1122401613,0.937431303228
1670.0,36.0297636713,0.937023348182
182.0,36.0591263861,0.93707987958
152.0,36.0859208425,0.937079829262
1632.0,36.0362564578,0.936893742082
193.0,35.9985380483,0.936758878241
188.0,36.0922831726,0.936972581889
1607.0,36.0109549496,0.936657430638
216.0,35.9867393051,0.936618618153
219.0,36.0729573802,0.936819590004
1884.0,36.0130693448,0.936650223455
208.0,36.034035277,0.936748738589
198.0,36.0762553535,0.936980925143
1606.0,36.0917673012,0.937847857279
169.0,36.1056281451,0.937719103761
162.0,36.1510853355,0.937831346202
1625.0,36.1135022587,0.937731229696
165.0,36.1180086096,0.937592244627
178.0,36.1525032002,0.937591163694
1494.0,36.0951490568,0.937323258967
146.0,36.1307318303,0.937442406428
135.0,36.1591379819,0.937417351152
1309.0,36.1245647709,0.937240617756
124.0,36.1241165347,0.937199293459
116.0,36.1631407241,0.937328089945
1348.0,36.142536011,0.937230448228
102.0,36.1450419532,0.93717591527
117.0,36.1589950439,0.937363229514
1250.0,36.150342428,0.937386861402
99.0,36.1735464361,0.938128029995
109.0,36.1735840924,0.937924894319
1254.0,36.1540176836,0.937699941119
124.0,36.1435321947,0.937498965391
105.0,36.1520274163,0.937497279664
1193.0,36.0961485238,0.937279677564
123.0,36.1170206117,0.937303598324
127.0,36.1493945526,0.937403555188
1066.0,36.1169652382,0.93727325659
128.0,36.1098218354,0.937205287223
120.0,36.1550409677,0.93731693881
1238.0,36.10956809,0.937176548425
130.0,36.1272006598,0.93732530272
152.0,36.1498458579,0.937380679967
1260.0,36.1051359721,0.937252259827
149.0,36.1039622651,0.937169881735
126.0,36.1562121796,0.938006573819
1298.0,36.1112572004,0.937647742495
141.0,36.1113764273,0.937494240949
135.0,36.1372326597,0.937471776187
1261.0,36.1203971363,0.937330617926
131.0,36.116785167,0.937253780848
124.0,36.1166016147,0.937171749308
1225.0,36.0911246086,0.93704192664
163.0,36.084880796,0.936924317514
139.0,36.0768495415,0.936807594195
1573.0,36.0373916227,0.936649162029
148.0,36.0440059884,0.936585108956
151.0,36.0736283069,0.936859877557
