bytes,psnr,ssim
130822.0,36.9767035666,0.944901527048
5230.0,36.8702187413,0.944232092389
568.0,36.8427949279,0.944044592642
674.0,36.9107409622,0.944169705629
4427.0,36.8327342612,0.943767627692
477.0,36.8096475078,0.943544322215
470.0,36.8726098482,0.943675234168
4271.0,36.7850058676,0.943264444021
469.0,36.7824892372,0.94323502594
364.0,36.8303545805,0.943356210468
3862.0,36.7692251028,0.943047128698
415.0,36.7477967586,0.942837494728
353.0,36.7940996321,0.942978674197
3467.0,36.7404411224,0.942720192672
342.0,36.7463559477,0.942714943139
324.0,36.8114715864,0.942923406484
4550.0,36.7527763612,0.943391014749
363.0,36.7659698601,0.943198301855
459.0,36.8135862165,0.943231816785
3811.0,36.7356517297,0.942842371735
317.0,36.7369400936,0.94273593702
250.0,36.7688762488,0.942739209519
3311.0,36.7204994631,0.942543378029
320.0,36.7300716408,0.942568841761
259.0,36.7773900474,0.942717539263
3337.0,36.7379649225,0.942561568086
306.0,36.7476188529,0.942604888726
318.0,36.7952944405,0.942758115406
3514.0,36.7082888784,0.94246732334
352.0,36.7514024975,0.942656236892
399.0,36.8034778415,0.942795847112
6218.0,36.755055884,0.942634266965
511.0,36.7969507008,0.943593005404
739.0,36.8604656818,0.943562625169
5028.0,36.7950368047,0.943320635311
552.0,36.7973516328,0.943227238834
579.0,36.8662476514,0.943513347348
4826.0,36.8109166752,0.943366963675
527.0,36.8217504772,0.943465039072
471.0,36.8819464955,0.943589537889
4343.0,36.8272917623,0.943262080192
558.0,36.8359110601,0.943277305064
411.0,36.8853334108,0.943468090589
4394.0,36.8414095183,0.94336100062
440.0,36.8480246369,0.943466512491
412.0,36.8909930491,0.943662241921
5587.0,36.846093907,0.943473318842
476.0,36.8600641276,0.943560522371
598.0,36.9453868562,0.944605663868
4462.0,36.8911005093,0.944249708443
418.0,36.882114417,0.944104393899
359.0,36.906444965,0.944005202622
4104.0,36.850972081,0.943653493547
428.0,36.8511128749,0.943540059746
398.0,36.8900673004,0.943673404149
3941.0,36.8416597566,0.943416856984
402.0,36.8390494332,0.943384049613
363.0,36.8823516851,0.943515786574
3761.0,36.8027648885,0.943078942049
454.0,36.811732996,0.943114214626
403.0,36.8653928255,0.943346883375
4492.0,36.805207936,0.94304918684
387.0,36.8163364877,0.943182556089
471.0,36.8750317633,0.943468394708
4151.0,36.8658831179,0.944225256394
352.0,36.8766453548,0.944078141864
359.0,36.9232800938,0.944230785487
3784.0,36.8753381609,0.944025748054
358.0,36.8918597836,0.943929482194
326.0,36.9113051684,0.943887921452
3515.0,36.8561983012,0.943557905248
292.0,36.8781199684,0.943613629307
299.0,36.9002240896,0.943663606943
3092.0,36.8669214681,0.943443263311
295.0,36.8740981016,0.943439552267
241.0,36.9045886,0.943533538352
3467.0,36.8822553178,0.943439899285
267.0,36.883826548,0.943404905178
415.0,36.9053903718,0.943615746919
3182.0,36.8893185323,0.943608217765
212.0,36.9206835684,0.944372721303
198.0,36.9206503158,0.944223684007
3164.0,36.8880614387,0.94395063095
288.0,36.8801866773,0.943773926298
209.0,36.9037049132,0.943841524117
2837.0,36.8625881083,0.943643915904
262.0,36.8625616136,0.943576049872
244.0,36.8955935122,0.94370115082
2597.0,36.8769407148,0.943614912193
232.0,36.8801919072,0.943600980582
273.0,36.9068069527,0.943705022464
3294.0,36.8623037294,0.943507104517
278.0,36.8678367521,0.943577694183
410.0,36.8885937415,0.94360685566
3226.0,36.856309327,0.9435065824
246.0,36.8548317003,0.94343546187
308.0,36.9187863744,0.944336792603
3124.0,36.8729056327,0.943973699842
277.0,36.8751196617,0.943863271348
251.0,36.8855358909,0.943789973711
2943.0,36.86113811,0.943593519178
232.0,36.8599579654,0.943515823623
198.0,36.8580713759,0.943456094502
2870.0,36.8392841561,0.943337391687
277.0,36.8254138985,0.943195101673
229.0,36.8294756524,0.943128855838
3709.0,36.806022739,0.943006862274
285.0,36.8022466824,0.942954697589
402.0,36.8280373574,0.943220646895
3201.0,36.7954745523,0.943118744604
311.0,36.7964505168,0.943115559544
308.0,36.8267668792,0.943257329282
3514.0,36.8158194594,0.943865705386
368.0,36.806001769,0.943609741607
336.0,36.8485102742,0.943646534953
3089.0,36.7948821498,0.943372346462
338.0,36.8120720939,0.943349803938
285.0,36.8431130234,0.943389115935
2820.0,36.800785311,0.943184323436
334.0,36.8059297509,0.943152637974
296.0,36.8281045755,0.943199888334
3659.0,36.7861210055,0.943051978888
429.0,36.8138502273,0.943211529643
514.0,36.8605015513,0.943456802137
3503.0,36.8170883621,0.943280311172
451.0,36.804717282,0.943167225259
404.0,36.8572354851,0.943310176176
3767.0,36.8192329356,0.943380793256
529.0,36.8713958831,0.944220360055
566.0,36.926571087,0.944275481654
3826.0,36.8646087845,0.943980403301
583.0,36.8744343316,0.943944219523
562.0,36.9353469769,0.944093702598
3888.0,36.8852228362,0.94385037502
554.0,36.8877958068,0.943864737514
470.0,36.9239871944,0.943914539456
3858.0,36.8840158098,0.943680969362
439.0,36.8844510772,0.943604875439
478.0,36.9093878545,0.94380040329
3453.0,36.8971093422,0.94379594984
363.0,36.8920148752,0.943793181487
370.0,36.9048442447,0.943787674732
3518.0,36.8687054485,0.943583202567
449.0,36.8617153039,0.943548342408
321.0,36.9122326763,0.944330473134
3150.0,36.8840006422,0.944073404164
312.0,36.8791286419,0.943874398723
307.0,36.8963594418,0.943819199817
2836.0,36.8734982902,0.943670301741
279.0,36.8721272631,0.943581456084
243.0,36.895549541,0.943627442919
3152.0,36.8887829636,0.943618927525
241.0,36.8808295877,0.943670701877
320.0,36.9060222768,0.943719474776
2886.0,36.8933928156,0.943732319336
289.0,36.8769686141,0.94358556134
278.0,36.8947661938,0.943572270505
2476.0,36.8819452596,0.943517240268
272.0,36.8821158177,0.94348510025
236.0,36.882931623,0.943450663682
2740.0,36.8958664407,0.944155957134
246.0,36.8956653795,0.943988438543
