bytes,psnr,ssim
33735.0,27.5011967349,0.708228986802
672.0,27.4843585792,0.707337414384
88.0,27.4661163395,0.706624805325
83.0,27.4485507698,0.706059980489
630.0,27.4468330355,0.705905005208
86.0,27.4595323906,0.706130089472
83.0,27.4566917823,0.706716925282
538.0,27.460287101,0.70693800662
89.0,27.4539810102,0.706826108362
91.0,27.4432093174,0.706774000259
479.0,27.4511155493,0.706751601087
93.0,27.4545082508,0.70675059113
86.0,27.4482259573,0.706647536527
533.0,27.4518015558,0.706716073499
91.0,27.4561710475,0.706666819187
90.0,27.4308355009,0.706303330625
443.0,27.5295372713,0.715195035066
86.0,27.4843191658,0.710623944164
90.0,27.4387582105,0.707903476105
441.0,27.4447161317,0.707658312271
92.0,27.4363067347,0.707055128128
87.0,27.4128546592,0.706461926943
457.0,27.4037940374,0.706281178551
112.0,27.3944479315,0.706129834552
98.0,27.4129779492,0.7061975836
342.0,27.4049885197,0.705982727827
106.0,27.4105232975,0.705913229216
92.0,27.4162280924,0.705677029334
345.0,27.4095132482,0.705397158584
85.0,27.408368635,0.705361328679
89.0,27.3981641678,0.705236195706
394.0,27.3949942857,0.70540957492
81.0,27.4944075359,0.715090975364
78.0,27.439461753,0.710683395395
496.0,27.4043721784,0.708093547665
82.0,27.3862071275,0.706789350557
86.0,27.3743288563,0.706204186283
394.0,27.3440701112,0.705712589948
93.0,27.3302795187,0.705198935728
109.0,27.2932222182,0.704558460003
478.0,27.2716803587,0.704395131613
109.0,27.2482723335,0.704040667939
107.0,27.2519045513,0.703693803118
517.0,27.2431671336,0.703343292701
115.0,27.2735448081,0.703745745465
119.0,27.248832104,0.704000580794
547.0,27.2422370142,0.703972585252
117.0,27.2353710146,0.70380062611
107.0,27.3235974592,0.712057109418
457.0,27.2811282816,0.707562417554
84.0,27.2595401802,0.705028414908
82.0,27.2523128504,0.704055792034
443.0,27.2383151502,0.703526509253
81.0,27.2361969338,0.703363938559
81.0,27.2484054987,0.703404637826
373.0,27.2655943044,0.703613844991
365.0,27.2554359941,0.703703373221
513.0,27.245960372,0.703942484562
79.0,27.2583581545,0.704762768094
78.0,27.2584995322,0.704765288629
479.0,27.2689960459,0.704877003131
82.0,27.2771614813,0.705071185111
90.0,27.2678980183,0.704719791746
476.0,27.2604226596,0.704591115214
91.0,27.353907058,0.713108785721
90.0,27.2919429337,0.708223807021
553.0,27.2482490482,0.705287994476
86.0,27.2397382709,0.704109064305
99.0,27.2368549971,0.703673803304
535.0,27.2387610122,0.703478923482
95.0,27.2557641011,0.704026448709
97.0,27.2686677798,0.704820103972
355.0,27.2718062308,0.704807054766
87.0,27.2639306244,0.704502845637
92.0,27.2624017657,0.704674258524
425.0,27.252844367,0.704541040436
111.0,27.240827957,0.704447679795
112.0,27.2413863885,0.70438824759
490.0,27.2338068714,0.704276833496
121.0,27.2215053705,0.704157850339
119.0,27.3094896178,0.712492015007
494.0,27.261528847,0.707748739155
137.0,27.2366101601,0.704935238997
116.0,27.2470148856,0.704287561397
485.0,27.2512874605,0.704656112973
98.0,27.2562131862,0.704524307003
100.0,27.2718717213,0.704451919148
405.0,27.2641426096,0.704443781594
82.0,27.2475412726,0.704128131507
79.0,27.2530983191,0.70392423183
330.0,27.2582688636,0.703952358955
75.0,27.2564718755,0.703870785194
80.0,27.2487702728,0.703645857144
293.0,27.2428578969,0.703454213504
79.0,27.2436819502,0.703436187725
78.0,27.2397195764,0.703468482619
238.0,27.3428906979,0.712803637205
80.0,27.3100891697,0.709049512913
79.0,27.2872539149,0.706715661786
212.0,27.2784960738,0.705650551168
93.0,27.2717566134,0.705259850763
93.0,27.267469392,0.704900804961
279.0,27.2642827226,0.704579225308
92.0,27.261938641,0.704211312672
91.0,27.2568552608,0.704068034999
324.0,27.2510928269,0.704041294437
112.0,27.2477804119,0.704119244465
114.0,27.2529516474,0.704113856641
320.0,27.2303432095,0.703969470941
97.0,27.2373507974,0.704163135593
109.0,27.26119379,0.705072924967
334.0,27.2805164398,0.705378426692
96.0,27.3693949399,0.713825311082
106.0,27.3147720449,0.709396057965
419.0,27.2989355289,0.706862479956
100.0,27.2913835094,0.705723960773
97.0,27.2801593972,0.704981335845
412.0,27.2738707017,0.704671944606
107.0,27.2761630944,0.704553232
107.0,27.2662460986,0.704204950042
432.0,27.2742834116,0.704214682436
114.0,27.2738179136,0.704069446158
111.0,27.2776661107,0.704122173942
532.0,27.2905588922,0.704877622959
106.0,27.2805870155,0.704556090865
112.0,27.2757111163,0.704398925487
494.0,27.2747680398,0.704434545957
99.0,27.2718567907,0.704150337012
97.0,27.3632851006,0.712714822404
533.0,27.3160118307,0.70821181019
98.0,27.2993423554,0.705726003618
102.0,27.2955375975,0.704643625692
389.0,27.2937269599,0.70426227608
84.0,27.2905065797,0.704034991941
83.0,27.2950382544,0.704011987998
293.0,27.2937769377,0.704301923476
87.0,27.2970473986,0.70490775516
93.0,27.3031659873,0.704977776596
351.0,27.3020197246,0.704877011852
91.0,27.3038864329,0.704886155291
99.0,27.2971444757,0.704686743911
418.0,27.2954508965,0.70460175234
118.0,27.2960584471,0.704613368576
106.0,27.2737106125,0.704472585625
494.0,27.3888974543,0.713651513372
115.0,27.3430323532,0.709265962318
108.0,27.3137341557,0.706842356366
475.0,27.3116968347,0.706087538837
112.0,27.3196301662,0.70591102178
102.0,27.3189974047,0.706405710815
392.0,27.3247203183,0.70637677813
99.0,27.3118537956,0.706048281972
98.0,27.3098173107,0.705949863598
411.0,27.3075894469,0.705715950532
86.0,27.3036367981,0.705381954056
93.0,27.2983255625,0.705152119944
426.0,27.2959467069,0.705006424186
92.0,27.2901267248,0.704798979291
84.0,27.2937548793,0.704711689437
408.0,27.3011208628,0.704799216972
81.0,27.40990069,0.71379881107
87.0,27.3649552457,0.709507255366
316.0,27.3491528922,0.70780212048
76.0,27.3376100336,0.707048365546
80.0,27.3302314074,0.706565986373
356.0,27.3243309636,0.706400493322
85.0,27.3122726692,0.705952842722
81.0,27.3059625754,0.705637552938
395.0,27.3000626387,0.705391341744
87.0,27.298004226,0.705340652702
87.0,27.2923249308,0.705099478504
477.0,27.2975681664,0.705085847695
91.0,27.2965492053,0.705008513321
97.0,27.3028739817,0.704887847366
492.0,27.299297851,0.705040515487
111.0,27.3058374035,0.705606072661
110.0,27.4028592574,0.714220712937
540.0,27.3697882775,0.709768937111
109.0,27.3360721677,0.70734810298
90.0,27.3350648389,0.706206158109
318.0,27.3240617831,0.70568074933
490.0,27.3176952943,0.705384181853
100.0,27.3158772273,0.705286924195
90.0,27.3120788449,0.70518828654
335.0,27.3158292571,0.705175678235
89.0,27.3164759088,0.705166225518
86.0,27.3136449339,0.705076597604
308.0,27.322997654,0.705445736099
83.0,27.3356269459,0.706275676689
93.0,27.3356119866,0.70635444702
297.0,27.3276180957,0.706228776293
78.0,27.3207256565,0.706250596584
82.0,27.4068527361,0.714619330693
178.0,27.3641403411,0.710251565645
281.0,27.3401503434,0.707772643178
76.0,27.3244877705,0.706736887367
80.0,27.3113966327,0.706237771226
297.0,27.310740351,0.706104560699
84.0,27.3041559413,0.70591863668
79.0,27.299551205,0.705846928713
269.0,27.308366299,0.706151000231
88.0,27.3051498403,0.706749584729
85.0,27.2949681412,0.706685739011
379.0,27.2742110083,0.706377342678
88.0,27.2774915814,0.706281985994
96.0,27.2770451141,0.705913092099
373.0,27.2749635118,0.705741615758
82.0,27.2713645023,0.705522106554
80.0,27.3666387185,0.714034412677
325.0,27.3110047554,0.709476648942
89.0,27.2795152814,0.706801618213
82.0,27.2686737107,0.705702174191
392.0,27.2688199506,0.705274057309
85.0,27.2791592285,0.705697960734
97.0,27.2798631462,0.706329391635
423.0,27.2868490151,0.706536781676
94.0,27.2868144608,0.706542548637
89.0,27.2821633804,0.706386980154
373.0,27.2749845189,0.706306865984
84.0,27.2646915078,0.706068478134
93.0,27.265958932,0.705867787348
353.0,27.2729001443,0.705885157201
78.0,27.278807976,0.705916756304
77.0,27.2822805895,0.70586777183
400.0,27.3709596239,0.714716668213
77.0,27.3177204943,0.710160860011
80.0,27.2823794423,0.707716055499
413.0,27.273382869,0.707378442332
81.0,27.2703864766,0.707046022627
80.0,27.2736934664,0.706698795433
424.0,27.2641120278,0.706506454724
77.0,27.2534017296,0.70609419218
81.0,27.2448796045,0.705674332179
400.0,27.2394012362,0.705389288229
86.0,27.238476811,0.705240213127
82.0,27.2512646883,0.705191832992
568.0,27.2616920757,0.705246645119
86.0,27.2777989663,0.705392700554
93.0,27.2855806255,0.705366905816
24941.0,27.3258567826,0.706081456
101.0,27.0568383168,0.710379519263
966.0,27.0175433098,0.706246375075
139.0,26.992547371,0.703605332207
138.0,26.957539233,0.702382833616
756.0,26.9444011234,0.701604079781
110.0,26.9402773376,0.701078876579
117.0,26.9206147108,0.70087759258
663.0,26.9016977022,0.700468665287
108.0,26.8983425962,0.700226329445
105.0,26.8936141197,0.700094368771
630.0,26.8982158068,0.699985424018
101.0,26.8779545185,0.69982484321
99.0,26.8946004185,0.700361468509
621.0,26.9161299712,0.701238517001
120.0,26.9253498191,0.701427814327
102.0,26.9239284674,0.701436710252
599.0,27.004650104,0.710124840798
132.0,26.9693469266,0.705555356504
121.0,26.9544314964,0.702865064707
507.0,26.9543889655,0.701994214031
124.0,26.950881173,0.701478080441
115.0,26.9377137726,0.701105904246
542.0,26.9251222942,0.700853015515
115.0,26.9327897375,0.700993142535
111.0,26.9262082889,0.701053348772
562.0,26.9322575543,0.701299302225
89.0,26.9535852006,0.702229894636
90.0,26.9552514816,0.702057631065
490.0,26.9513015776,0.701807685827
85.0,26.9449400384,0.701728926834
84.0,26.9452935905,0.70145438272
508.0,26.9404123634,0.701137214311
85.0,27.0283056613,0.70971618991
89.0,26.9861258979,0.70519773305
600.0,26.9600536691,0.702758105043
96.0,26.9537540051,0.701715132294
83.0,26.9339919777,0.700951440515
552.0,26.9291908309,0.700667827702
105.0,26.9386869862,0.700811569316
102.0,26.94461163,0.701425451068
503.0,26.9372240034,0.701230715813
89.0,26.9366377926,0.700883540281
91.0,26.9337968607,0.700767405214
405.0,26.9250054968,0.700391174496
85.0,26.9101889165,0.700034532423
76.0,26.9050765619,0.699767443933
509.0,26.8920932737,0.699509687749
88.0,26.8724299577,0.698988364108
96.0,26.958607146,0.707542416507
520.0,26.8942813967,0.702618507792
122.0,26.8781071675,0.699963631349
120.0,26.8654748941,0.69921784639
531.0,26.8878500127,0.699923713255
90.0,26.8832496472,0.699952487132
88.0,26.8814694503,0.699871959146
570.0,26.8885385567,0.70005007188
91.0,26.8766524073,0.699899969462
82.0,26.8629140555,0.699581693906
626.0,26.8634703714,0.699432698738
90.0,26.8694905458,0.699321351374
85.0,26.8750988654,0.699062016299
464.0,26.8687966854,0.698908461714
88.0,26.8717023367,0.698822545416
90.0,26.8708442382,0.698717066924
475.0,26.9699258403,0.708087796511
85.0,26.9393856919,0.704402551803
87.0,26.9124871783,0.702107025621
501.0,26.8937449512,0.700929114912
83.0,26.8917458097,0.700566707297
85.0,26.8875527054,0.700229168003
453.0,26.8855945669,0.700069969034
89.0,26.8855692468,0.699774257927
87.0,26.8932870706,0.699773411838
452.0,26.8989976796,0.699893871498
92.0,26.9048766352,0.699992610207
90.0,26.9070052529,0.700168996262
235.0,26.899476406,0.700043209333
395.0,26.8898577371,0.700080133825
90.0,26.8916632514,0.700875567861
91.0,26.8932214382,0.700901780003
411.0,26.973935664,0.709368150901
92.0,26.9367521581,0.705059105006
95.0,26.905488368,0.702579623028
254.0,26.8904896645,0.701499979045
330.0,26.9037737557,0.701140205002
272.0,26.8897562754,0.70065251473
453.0,26.8840094295,0.70039229963
97.0,26.888313278,0.700259863317
81.0,26.8799411848,0.700153886798
472.0,26.869964765,0.699925882749
83.0,26.8633196472,0.70008596543
89.0,26.849335917,0.700720288942
468.0,26.8740870808,0.700927249508
91.0,26.8683590867,0.700662395549
82.0,26.8646641133,0.700574174073
452.0,26.8719802333,0.700399800071
101.0,26.9430244873,0.708971155269
98.0,26.8944209906,0.704399532132
472.0,26.8775246715,0.701754637608
97.0,26.8568113496,0.700644577581
101.0,26.8412694834,0.699807724064
499.0,26.855232685,0.699510016433
95.0,26.8589341952,0.699195536754
84.0,26.8450687304,0.699310276653
539.0,26.8559936174,0.700122091287
87.0,26.8670201602,0.700464018279
96.0,26.8705645118,0.700379439052
601.0,26.8753474902,0.700534422239
77.0,26.8797416171,0.700301918285
97.0,26.8766300853,0.699966342515
499.0,26.8753338336,0.699786173773
95.0,26.8757023452,0.699708326182
87.0,26.952244438,0.708189553699
549.0,26.9217910877,0.703934557555
85.0,26.9043035653,0.701506428033
87.0,26.8927849151,0.700326544335
477.0,26.9041513345,0.700210981152
81.0,26.9117742112,0.700559001685
76.0,26.9107818112,0.700493411431
519.0,26.9123544451,0.700368873276
82.0,26.9044990968,0.700113788909
77.0,26.8928008361,0.69995014412
545.0,26.884398509,0.699998669847
96.0,26.9014107178,0.700147824221
95.0,26.9042307268,0.700056359618
260.0,26.8995259307,0.700039852181
343.0,26.8909470109,0.700058927245
423.0,26.86895977,0.699932009889
83.0,26.9446869379,0.708567905007
79.0,26.906752344,0.704291495953
402.0,26.885131707,0.702549883994
78.0,26.8849779906,0.701604830483
77.0,26.8857432912,0.701103926095
369.0,26.8841612692,0.700884647845
72.0,26.8861286169,0.700495381778
78.0,26.8899660649,0.700292334568
481.0,26.8884745102,0.700213052763
73.0,26.8932539816,0.700202498309
77.0,26.8833139216,0.699954145144
497.0,26.8843681093,0.699850677051
87.0,26.8854072154,0.699836842456
