bytes,psnr,ssim
1574074.0,31.5071934426,0.834341797515
617511.0,31.4940505365,0.833327014621
146375.0,31.4773140257,0.832810453857
171063.0,31.474057239,0.832851692559
632899.0,31.463814992,0.832280496119
175503.0,31.4695569199,0.832387037732
192614.0,31.4887244705,0.833312361033
682618.0,31.4901248441,0.833188598267
201860.0,31.4872756916,0.833040700617
187542.0,31.490231312,0.833333907545
584685.0,31.4842186826,0.832880109969
177130.0,31.4833397617,0.832799020206
176501.0,31.4879360939,0.832986135445
602105.0,31.4852233407,0.832739099975
180220.0,31.4854618658,0.832707060441
178417.0,31.4815403498,0.832760327914
700238.0,31.6679781576,0.840753460445
291092.0,31.5738605174,0.836588734577
203110.0,31.5305276656,0.834531652324
687986.0,31.5163794362,0.833866937774
202382.0,31.5078239044,0.833586288158
185765.0,31.5050970078,0.833510202558
647670.0,31.4862434424,0.832978845073
188710.0,31.482342526,0.832855118808
178113.0,31.4879675515,0.833065071904
627846.0,31.4823303585,0.832661289884
179939.0,31.4831599082,0.832552035163
180419.0,31.4820445976,0.832553260451
630211.0,31.4734602496,0.832090399236
183469.0,31.4724190676,0.832046841751
178283.0,31.4752060172,0.832318132137
777338.0,31.4752265756,0.83228993905
194178.0,31.6914371358,0.841423644863
252959.0,31.6074139393,0.83766566972
688192.0,31.5408044687,0.834757587046
196946.0,31.5103573106,0.833724691298
187759.0,31.5035952456,0.833512509751
645843.0,31.4848745659,0.832803265157
184598.0,31.4719393594,0.832434024838
181846.0,31.4604871213,0.83236582766
610524.0,31.4404990117,0.831763800162
182030.0,31.4182642868,0.831432470128
185790.0,31.4150007245,0.831398184572
684005.0,31.4012476077,0.830799615513
188739.0,31.4183995203,0.831083509652
202644.0,31.4313068753,0.832008569244
827295.0,31.4148690013,0.831448451388
224582.0,31.4017080581,0.831304504409
254893.0,31.5887377396,0.839526063041
732462.0,31.4821707935,0.834733581045
192063.0,31.4290027316,0.832481777794
184522.0,31.409671857,0.83187831598
631791.0,31.403173499,0.831227481644
178730.0,31.4142795776,0.831202927096
177717.0,31.4318695807,0.831584701976
462217.0,31.4421495427,0.831566118407
477628.0,31.4447314974,0.83154785546
678176.0,31.4395429784,0.831491803817
183282.0,31.4576901976,0.832254730959
201463.0,31.4661906603,0.832706056081
637469.0,31.4632438499,0.832416657506
179173.0,31.4654053336,0.832557395111
178060.0,31.4674289889,0.832738506257
761372.0,31.4553489549,0.832193432595
181303.0,31.6401132945,0.840220424755
210913.0,31.5448640181,0.836030160897
686310.0,31.4790470242,0.833005348182
189395.0,31.4618075304,0.832307436059
182928.0,31.4663567543,0.832321312219
673919.0,31.4580079058,0.831690022721
180624.0,31.4674156198,0.831989888701
194498.0,31.4865623187,0.83299925308
692175.0,31.4806885058,0.832700654009
203212.0,31.474537193,0.83242861006
185854.0,31.4784863647,0.83276515224
639837.0,31.4679124981,0.832285203544
175220.0,31.4677500632,0.832295894104
172475.0,31.472401178,0.832597908215
798549.0,31.4665401044,0.832182789258
179399.0,31.4669677579,0.832128969566
229473.0,31.6591749795,0.840480196683
748505.0,31.5545604123,0.835566629044
186621.0,31.5012170183,0.833297422077
184364.0,31.4893671335,0.8329546053
724045.0,31.4883827798,0.83292180157
189478.0,31.4863701172,0.832948489896
172549.0,31.4825632467,0.833025198257
629335.0,31.4716674977,0.832724581718
175810.0,31.4633104073,0.832550083966
169697.0,31.4653603684,0.832642629049
628113.0,31.4586523026,0.832266881671
168346.0,31.4552894628,0.832213416228
161035.0,31.4581095362,0.832394995224
617848.0,31.4498017857,0.832022069605
164287.0,31.4476114745,0.831953010525
161042.0,31.4549311224,0.832301742795
763429.0,31.649810749,0.840684836857
273785.0,31.5740796402,0.837083737862
206433.0,31.534497847,0.835172267207
648964.0,31.5020964853,0.833731850085
166055.0,31.4899312112,0.833412565178
163889.0,31.4857708859,0.833274102978
626107.0,31.47168734,0.832680426921
165289.0,31.467453963,0.832451297843
162747.0,31.4706659702,0.832660332905
623745.0,31.4662857108,0.832352586478
165561.0,31.4661735185,0.832408992799
165119.0,31.4694389209,0.832673756921
672351.0,31.4629686401,0.832424438189
166257.0,31.467340296,0.832578956915
182642.0,31.4920196931,0.833617741008
779745.0,31.4911866754,0.833296588923
202934.0,31.6722652522,0.841293530115
207627.0,31.5840135379,0.837418968393
684218.0,31.524146906,0.834622709251
179533.0,31.4958563084,0.833669143916
173375.0,31.4848141211,0.833298240286
638746.0,31.4732530817,0.832728153503
172993.0,31.4679580582,0.832542990259
169039.0,31.4689069467,0.832680499441
646647.0,31.4586706319,0.832234146352
169909.0,31.4542093714,0.832077770729
174213.0,31.4630719363,0.832427662688
708772.0,31.4714019585,0.832602342187
188589.0,31.4659049769,0.832503460504
175114.0,31.4685386449,0.832630454438
793950.0,31.4556472659,0.832091154185
184417.0,31.4511223471,0.831867475768
230996.0,31.6407102982,0.84011854074
739472.0,31.53870646,0.835574487312
182688.0,31.4923979594,0.833513987887
173662.0,31.473961959,0.832893757828
636547.0,31.4547611316,0.831971479056
166114.0,31.4569422707,0.831891834193
163310.0,31.4598706926,0.832064591965
682369.0,31.4601567832,0.83201321471
171861.0,31.4754299938,0.832648254334
191670.0,31.4863706761,0.833024453237
669582.0,31.476967725,0.832542598804
170751.0,31.4730206211,0.83251924336
169828.0,31.4725033118,0.832547966042
634220.0,31.4660206662,0.832144684412
169231.0,31.4665774336,0.832162857015
170474.0,31.4704573477,0.832369903745
738399.0,31.660327478,0.840370695953
267982.0,31.5716518251,0.836439709155
184055.0,31.5297684116,0.83458049469
696676.0,31.504864867,0.83340684725
175033.0,31.5005549157,0.833188889062
187561.0,31.5215707576,0.83412621688
683534.0,31.5177356392,0.833712149991
193796.0,31.5126701554,0.833468919753
179222.0,31.513465345,0.833703172834
631169.0,31.5012929677,0.833185739082
168209.0,31.4941457221,0.832990958775
169432.0,31.4947233976,0.833136764778
617219.0,31.484522098,0.832665673191
172886.0,31.4820849,0.832645551271
168197.0,31.483195681,0.832825873975
761935.0,31.4707844647,0.832293332073
172474.0,31.6611620452,0.840541943557
205172.0,31.5762068802,0.836819679599
725660.0,31.5318391383,0.834799012324
191443.0,31.5196109719,0.834277877538
176127.0,31.5107258153,0.834057959853
641305.0,31.4951622254,0.833491016607
178203.0,31.4867642703,0.833192282983
171599.0,31.4863564873,0.833244755592
615281.0,31.4765607658,0.832782835428
171258.0,31.4748531114,0.832671416023
169346.0,31.4738644871,0.832793715198
631586.0,31.4696071533,0.832455838243
169052.0,31.4726763697,0.832533116038
165733.0,31.4753835723,0.832700760034
833409.0,31.4725516469,0.832475220518
179986.0,31.4860675121,0.832829460882
240990.0,31.6964242879,0.841601081044
753553.0,31.5884393752,0.836852587101
179991.0,31.5349397743,0.834782456048
170058.0,31.514265959,0.833960399953
484033.0,31.506128826,0.83354203294
603481.0,31.4923522136,0.832943023902
163734.0,31.4893412476,0.832828686841
162789.0,31.4919965661,0.832988329279
625303.0,31.4852582268,0.832617134878
163383.0,31.4856758123,0.832650639916
158796.0,31.4888689251,0.832848193191
721049.0,31.4907351532,0.832914532762
168342.0,31.5118441741,0.833714751614
186924.0,31.5257211774,0.834221285768
806836.0,31.5137157672,0.833576322881
166243.0,31.5070350648,0.833387107619
221375.0,31.6982008886,0.84165157516
557096.0,31.6097628795,0.837731118414
687593.0,31.5483603874,0.83495209443
170928.0,31.5278538065,0.83423225271
157759.0,31.5216638024,0.834093589589
631545.0,31.5084081838,0.833521107678
155617.0,31.5041741675,0.833527560911
156337.0,31.5079471821,0.833764148581
722850.0,31.5066287078,0.833626351117
165519.0,31.5178197368,0.834163567202
184461.0,31.530475533,0.834639682746
647042.0,31.5144212611,0.834043789832
162345.0,31.5063488353,0.833897075734
162465.0,31.5068435443,0.833954403654
796106.0,31.4939265088,0.83326320448
164281.0,31.4884306851,0.833052339947
214570.0,31.6823466916,0.841381313674
738468.0,31.5776392268,0.836605231706
170280.0,31.5277364943,0.834512550825
166100.0,31.513055538,0.833934143175
662479.0,31.5004174219,0.833126964053
163107.0,31.5055964722,0.833283081707
178190.0,31.5287279478,0.834301207647
710299.0,31.5320827135,0.83407893472
188950.0,31.5269901895,0.83395784403
171673.0,31.5292388818,0.834252962935
642231.0,31.5150330069,0.833734244554
159735.0,31.513255207,0.833652670214
159776.0,31.5128738633,0.833828692756
626507.0,31.504715054,0.833477806844
159206.0,31.5017002937,0.833431415392
161134.0,31.505147666,0.83368344075
727741.0,31.6903947235,0.841658597702
256337.0,31.5978851958,0.837559029378
180135.0,31.560880334,0.835748509384
688003.0,31.5452158238,0.834969537622
182253.0,31.539551858,0.834720982692
170363.0,31.5325788602,0.834623722098
623742.0,31.5157892698,0.834074214187
170993.0,31.5091261348,0.833843887149
163396.0,31.5065977361,0.833796538569
618757.0,31.4920233015,0.833245295597
164339.0,31.4930313154,0.833143341752
163748.0,31.5007930314,0.833332586608
620771.0,31.4975955427,0.83300755321
165409.0,31.5015468423,0.833040052056
163394.0,31.5077805536,0.833337241462
1518034.0,31.5006253049,0.833013336161
179153.0,31.7222002909,0.842006696284
752743.0,31.6294387265,0.837726161532
192963.0,31.5759160894,0.83536111971
180178.0,31.5528462246,0.834668013866
663040.0,31.5256872609,0.833547111366
164144.0,31.5169457279,0.833201124114
163798.0,31.5182154968,0.833384422215
645276.0,31.5062727376,0.832775379176
162318.0,31.5002663305,0.832612231773
158820.0,31.506634993,0.832817421944
644089.0,31.4993524727,0.83234244681
159435.0,31.4898454022,0.832098251369
162944.0,31.5019235521,0.832846242421
678160.0,31.5139762818,0.833232784766
176350.0,31.5242882005,0.83351846237
164641.0,31.5288037674,0.833710126522
715484.0,31.7079038321,0.841599139719
253012.0,31.6172949036,0.837561348964
176679.0,31.5659512646,0.835319553901
669105.0,31.5366404463,0.834021325897
167174.0,31.5302129095,0.833670794204
160601.0,31.531747738,0.833793966673
648215.0,31.5234187428,0.833425609963
161373.0,31.5238560531,0.833429761438
160782.0,31.5349345665,0.833763712476
706875.0,31.5385167276,0.83363051086
