bytes,psnr,ssim
1253317.0,31.494092833,0.833787984829
226683.0,31.4725067736,0.832366447742
13304.0,31.4506591642,0.8315339197
15834.0,31.4538940185,0.83180471444
273273.0,31.4365096023,0.830877200954
15729.0,31.4428815381,0.831055703972
16665.0,31.4709051904,0.832418585234
284576.0,31.4655529444,0.831993606913
16387.0,31.4626070869,0.83183171526
15767.0,31.4724138987,0.832466098028
261610.0,31.4601058433,0.831702873005
15762.0,31.4595186288,0.831627579423
15461.0,31.4706162934,0.832124690635
259312.0,31.4608606527,0.831527686475
16875.0,31.4621595196,0.831552665867
17260.0,31.4643237059,0.83191771112
295576.0,31.6428087738,0.839755687732
17523.0,31.5511493969,0.835565167309
16190.0,31.5142707231,0.833790088652
295417.0,31.4917231007,0.832748227318
16899.0,31.4837655901,0.832463938341
16705.0,31.4877489473,0.832713158352
272152.0,31.4608829287,0.831816472429
16752.0,31.4597315256,0.831766657578
17029.0,31.4716287023,0.832232963274
331975.0,31.4606356527,0.831591165785
16442.0,31.4616223105,0.831541440823
16596.0,31.4680685556,0.831863659567
286875.0,31.4527038572,0.831077576522
16802.0,31.4511988884,0.831025826352
15995.0,31.4598030295,0.831565492684
362537.0,31.4523419658,0.831190200325
17173.0,31.6687927629,0.840629747008
18432.0,31.5940280603,0.837104035929
303569.0,31.5194875305,0.833785405869
17279.0,31.4876228153,0.832628233518
17189.0,31.4870840532,0.83272941312
278418.0,31.4611269316,0.831685383003
16624.0,31.447617557,0.831291586256
16839.0,31.4436206288,0.831540124321
271157.0,31.4153420137,0.830588921087
18077.0,31.394750095,0.830299923137
18482.0,31.3974701634,0.830539747612
289539.0,31.3761331533,0.829606112455
19412.0,31.3930478191,0.829841457563
19924.0,31.4145804387,0.831200561984
369743.0,31.3902742832,0.830259321077
19256.0,31.3732298475,0.829755217781
18225.0,31.5729569592,0.838916926817
297253.0,31.4598769578,0.833776509417
15809.0,31.4024355313,0.831253488521
15594.0,31.3916752536,0.830936764436
264591.0,31.3783250338,0.830025936492
14950.0,31.389709241,0.830032970084
14896.0,31.4130927957,0.830671132308
194894.0,31.4238604969,0.830690048279
195986.0,31.4267829137,0.830680729205
307309.0,31.4137558022,0.830365451122
15246.0,31.4331013442,0.831147228248
15766.0,31.4495752115,0.831911681224
276180.0,31.439695843,0.831307330429
14993.0,31.4414312308,0.831433413944
15706.0,31.4495275796,0.831842947782
315254.0,31.4303754646,0.83100173454
16760.0,31.6132969581,0.839246850639
17651.0,31.5274195512,0.83529688537
285193.0,31.4552723522,0.831948560834
18128.0,31.4361628013,0.831088205046
18173.0,31.4473586234,0.831383153624
289562.0,31.4315722173,0.830448072047
17695.0,31.4411503965,0.830773296306
17380.0,31.4683924961,0.832146220096
292325.0,31.4545720796,0.831543784941
17198.0,31.4496741564,0.831257281001
16518.0,31.4606866462,0.831903442122
268478.0,31.4432935259,0.831133059948
16551.0,31.4427121831,0.831120272483
16314.0,31.4551451052,0.831711208367
352005.0,31.4415930375,0.830974207574
16508.0,31.4370988408,0.83046125112
17356.0,31.6452223516,0.83987121463
298981.0,31.5340737852,0.834635136266
16361.0,31.4781232207,0.832154812904
16894.0,31.4714284015,0.832052597705
304921.0,31.4641493357,0.831741119097
15678.0,31.4630194598,0.831838045616
14629.0,31.4667095742,0.832240489766
272116.0,31.4497109989,0.831686433532
13263.0,31.4413380176,0.831488728688
13051.0,31.4485522606,0.831821886057
259190.0,31.4358101618,0.831205238005
12389.0,31.4325325705,0.831154720914
12205.0,31.4415474,0.831581512299
250551.0,31.427922668,0.830990709643
11488.0,31.4264475866,0.830949401761
10679.0,31.4388524957,0.831488396557
309229.0,31.6247673854,0.839798669896
12084.0,31.5547167753,0.836236834153
11393.0,31.5207338631,0.834504967076
264155.0,31.4834036683,0.832819820742
9944.0,31.4687506814,0.832386685321
10245.0,31.4692570951,0.83243215137
254162.0,31.4500502619,0.831586367717
11780.0,31.4467963708,0.831390884459
12101.0,31.455006314,0.831809441254
250755.0,31.4451238215,0.831250864575
13517.0,31.4450298221,0.831346912655
14039.0,31.4521576211,0.831797685256
265208.0,31.4403735266,0.831329950863
14294.0,31.4444500844,0.831457341515
14942.0,31.4748967515,0.832763656707
315373.0,31.4682086177,0.832209382773
15876.0,31.6488887948,0.840345649584
15461.0,31.56887035,0.836733845562
283669.0,31.5012317331,0.833589363014
16022.0,31.4710953221,0.832486275125
15713.0,31.4670844346,0.832405056302
264133.0,31.4486636448,0.83154317381
15726.0,31.4443446034,0.83136628925
15841.0,31.4512351422,0.831786070292
262752.0,31.4346434556,0.831062914837
15859.0,31.4310154805,0.830955320307
15757.0,31.4451433073,0.83155444562
289068.0,31.4465079299,0.831472087112
16311.0,31.4421132941,0.831391337431
16124.0,31.4530276332,0.831831140946
348360.0,31.432730263,0.83094792007
15735.0,31.4249679285,0.830392111854
16334.0,31.6270096885,0.839546026544
291396.0,31.5180911724,0.834618426886
14960.0,31.4673710245,0.832293346201
14699.0,31.4558849397,0.831933229461
263406.0,31.4305752781,0.830766457354
13744.0,31.4330157344,0.830730257908
13130.0,31.4414487225,0.831140603414
295528.0,31.4360924851,0.830911118971
12500.0,31.4529480973,0.831632940308
13027.0,31.4708378647,0.832249756123
274587.0,31.4534277661,0.831429409298
14141.0,31.4502370058,0.831384017415
15335.0,31.4551724649,0.831675935532
263088.0,31.4428312007,0.830994996121
16327.0,31.4433569991,0.830998304576
16081.0,31.4534064136,0.831498653522
293208.0,31.6349219353,0.839362657668
17883.0,31.5478774772,0.835336358746
16182.0,31.5129244088,0.833759536072
282094.0,31.4809827657,0.832216077054
15969.0,31.4765999612,0.83197290285
16150.0,31.503237136,0.833243613878
284979.0,31.4922426092,0.832523154167
16077.0,31.4879715729,0.832256114897
14937.0,31.4950632398,0.832839904149
263891.0,31.475085077,0.831944620893
14582.0,31.4693460879,0.831754641391
15108.0,31.4765660108,0.832219502373
260688.0,31.4589767587,0.831420277619
15654.0,31.4582435228,0.831452887732
15490.0,31.4654685034,0.831949897673
304434.0,31.4450588499,0.831026520883
14654.0,31.6367710382,0.839498788454
15023.0,31.5602266751,0.836107355199
292775.0,31.5074608088,0.83366168213
15094.0,31.4948335294,0.833066541386
15238.0,31.4935208047,0.833201439614
268295.0,31.4703935839,0.832291809605
15362.0,31.4619848697,0.831960108313
15883.0,31.4689285533,0.832338722418
255357.0,31.4522422167,0.831573709079
15709.0,31.4511305934,0.831507606204
15545.0,31.4570371071,0.83193242976
250843.0,31.4464164106,0.831328472963
15361.0,31.4476726297,0.831363801288
15428.0,31.4565372309,0.831793337731
362521.0,31.4470585475,0.831227429238
15938.0,31.4584121256,0.831378578589
17362.0,31.6812555197,0.841015059144
287464.0,31.5677241599,0.835950949199
15004.0,31.5116525491,0.833657402319
14921.0,31.49467298,0.832953203726
199690.0,31.4877461158,0.832649087245
258875.0,31.4682635257,0.831840865298
13856.0,31.4668145816,0.83173348068
13658.0,31.4746898591,0.832110072818
252958.0,31.4623509129,0.8314935359
13064.0,31.4646776979,0.831590317011
12313.0,31.4729599379,0.83199047587
286649.0,31.4689978869,0.831833206494
12614.0,31.4899340798,0.832653212149
13163.0,31.5085588415,0.833372427118
340533.0,31.4893733938,0.832392629509
13656.0,31.4794640841,0.83188620354
14383.0,31.6823940227,0.84102796642
213481.0,31.5925221817,0.836896945743
277396.0,31.5256633538,0.833830120867
13021.0,31.5041772009,0.833048866135
12514.0,31.5025640172,0.833090279463
258212.0,31.4840876486,0.832302559715
11718.0,31.4809680718,0.832352997863
12120.0,31.4891662629,0.832809199876
295143.0,31.4811044642,0.832421158098
13351.0,31.4947696569,0.833081123478
14578.0,31.5140773632,0.833810231045
268470.0,31.4913866275,0.832911316321
14664.0,31.4837529788,0.83278927621
14995.0,31.4901586745,0.833073616953
345433.0,31.4700859878,0.832095772149
14961.0,31.4594684646,0.831507765689
16047.0,31.6659542184,0.840756771344
290669.0,31.55442208,0.835609962375
14682.0,31.5034851899,0.833332200009
14274.0,31.4942102526,0.83297725759
285152.0,31.4766005308,0.831934993588
14715.0,31.4818665799,0.832094047711
15105.0,31.5111304027,0.83341832235
295019.0,31.5082268708,0.832955897322
16423.0,31.5037683529,0.832806364468
15361.0,31.5107909873,0.833344943562
267745.0,31.4908938188,0.832604480996
15276.0,31.4897522867,0.832508593845
15455.0,31.495091734,0.832900688865
260589.0,31.4801042143,0.832303492999
15197.0,31.4776894821,0.832301344129
15525.0,31.486539863,0.832761723174
291564.0,31.6645402575,0.840646568088
16686.0,31.5722748526,0.836458028345
