bytes,psnr,ssim
1224295.0,41.4825698906,0.977293178999
5778.0,41.4819942637,0.977291570661
60008.0,41.472965749,0.977136622645
10272.0,41.471344049,0.977099533558
5429.0,41.467710858,0.977031095674
59745.0,41.4606709134,0.976833389604
223375.0,41.4549986297,0.976541354957
254885.0,41.4492171851,0.976266222012
194223.0,41.4460245379,0.976003132935
191877.0,41.4464479237,0.97575995647
302693.0,41.4423368983,0.97548160728
263871.0,41.4543000843,0.97522637049
329803.0,41.4604092339,0.974969185331
374420.0,41.4689118969,0.974722540009
346976.0,41.4847199245,0.97448953693
346882.0,41.4995502004,0.974261149294
711563.0,41.6944647614,0.975691536295
216415.0,41.6740809787,0.975106325722
367539.0,41.6765459948,0.974702289166
368850.0,41.6878339784,0.974453287028
374701.0,41.717263746,0.974257129346
326115.0,41.7179285107,0.974187824611
288625.0,41.7111415908,0.974164449333
332889.0,41.7024237099,0.974198786429
284776.0,41.6920483049,0.97421747688
323845.0,41.6861882688,0.974370530191
314375.0,41.680383665,0.974536082247
267066.0,41.6719333463,0.97473000396
312109.0,41.6701381403,0.974963538138
276002.0,41.6640379582,0.975126685359
295922.0,41.6531235587,0.975301491084
258482.0,41.6397558488,0.975442963989
702510.0,41.7215466948,0.977672151295
187308.0,41.6868812863,0.977312745952
108845.0,41.6913440445,0.977197265823
262444.0,41.6640912633,0.976991303862
260646.0,41.6481494351,0.976849496501
220023.0,41.6276412713,0.976730415893
284080.0,41.6083842868,0.976594829908
239316.0,41.5947672645,0.976519454839
228570.0,41.5895223586,0.976439334407
220944.0,41.5894524231,0.976387305631
168080.0,41.5858878543,0.976328987625
209809.0,41.5830975428,0.976265592559
136224.0,41.5811614689,0.97622305176
135341.0,41.5806501973,0.976198073556
612316.0,41.5755347453,0.976157166912
61551.0,41.5734995696,0.976136530464
76407.0,41.6406040517,0.977437946744
98133.0,41.6197496121,0.977053474936
43037.0,41.6149128557,0.976950043103
34423.0,41.6124597102,0.976900290934
36783.0,41.6093438384,0.976846396543
66600.0,41.6078487091,0.976805901554
63699.0,41.604468679,0.976764793396
137840.0,41.60040769,0.976707182945
97403.0,41.5960954739,0.976647121731
178231.0,41.5929904496,0.976612755738
149879.0,41.5877836156,0.976546770275
164972.0,41.5832672633,0.976504146273
233676.0,41.5793938829,0.97648323847
204437.0,41.5787942641,0.976474143908
200467.0,41.5794493994,0.976439795772
234880.0,41.5823024311,0.976424346489
672408.0,41.6805415318,0.977703523312
192857.0,41.6803003118,0.977362807532
133350.0,41.6649587735,0.977216299568
180359.0,41.6641172552,0.977043884326
231212.0,41.6600496465,0.976889458856
229862.0,41.6605844378,0.976724957707
245953.0,41.6652273447,0.976565818392
238433.0,41.6687260154,0.976392586113
256681.0,41.6742178628,0.976188745092
291668.0,41.6756768297,0.97596961747
251896.0,41.6744591867,0.975727172516
273948.0,41.682566008,0.975496639574
269067.0,41.6824821706,0.975244610969
326885.0,41.6873365682,0.975015082772
291105.0,41.6910312982,0.974805905303
331340.0,41.6973193623,0.974633484279
676124.0,41.8532854369,0.97580178355
203346.0,41.8146749536,0.975181533715
272426.0,41.7761671475,0.97487423577
331424.0,41.7307282732,0.974672641222
413407.0,41.6849081378,0.974496410942
291995.0,41.6460211654,0.974366791694
345559.0,41.6059100485,0.974258896166
382486.0,41.5702961869,0.974149820035
344696.0,41.5361000339,0.974117849323
333827.0,41.5071448772,0.974124989481
375454.0,41.4888748818,0.974173088069
308309.0,41.4616515637,0.974265660762
357983.0,41.4416636155,0.97437290758
222699.0,41.427245034,0.974526672438
595613.0,41.4009951609,0.97510474693
