bytes,psnr,ssim
870690.0,41.3982572971,0.976458560615
1764.0,41.397534673,0.976455262011
2869.0,41.3885130352,0.97628942877
112.0,41.3865787058,0.976236435026
112.0,41.380041352,0.976149530256
3584.0,41.3680222728,0.975891612474
32147.0,41.3525807477,0.975490255954
43264.0,41.3343673558,0.975108585245
41429.0,41.3252221939,0.974787689225
36123.0,41.325660453,0.974474311293
59299.0,41.3165232183,0.97409764754
48717.0,41.3337065212,0.973775372146
62393.0,41.3392179821,0.973462564063
73769.0,41.3442385519,0.97316680763
71253.0,41.3525936642,0.97288154785
80807.0,41.3664030837,0.972638233789
159131.0,41.5524018516,0.974080375088
59873.0,41.5401128655,0.973508922146
98017.0,41.5300849535,0.973090772698
84414.0,41.5477181823,0.972844696417
101885.0,41.5727144091,0.972660422163
83255.0,41.5735090614,0.972615745553
74006.0,41.5595851026,0.972615605262
84264.0,41.5379042153,0.972662246486
19587.0,41.4923388681,0.972632854613
37634.0,41.4702103779,0.972766683067
39206.0,41.4555750983,0.972942548072
34847.0,41.4372648372,0.973162728061
43500.0,41.4312774891,0.973406972225
38081.0,41.4150758623,0.973568886744
41615.0,41.3998535873,0.973756765205
37034.0,41.3777350517,0.973901296305
87104.0,41.4169155562,0.976186733085
4315.0,41.4167176732,0.975829535315
2532.0,41.4106918662,0.975658896526
47036.0,41.3881328804,0.975462299629
38146.0,41.3778567202,0.975342155781
34684.0,41.3537774319,0.97521349308
42410.0,41.3340386612,0.97507745108
34921.0,41.3186715108,0.975002414932
35042.0,41.3147909998,0.974909898918
34247.0,41.3133928812,0.974839681687
27476.0,41.312552804,0.974768629729
33385.0,41.309936096,0.974693879234
23193.0,41.3080112787,0.974646843571
21917.0,41.3069399373,0.974610497514
60323.0,41.3068332235,0.974586542181
516.0,41.3049898817,0.974543220559
628.0,41.3556766865,0.975839830243
25246.0,41.3438194889,0.975470596912
14627.0,41.3414693525,0.975366835588
9904.0,41.3421150071,0.97531913699
7612.0,41.3413075961,0.975263379272
9127.0,41.3412767178,0.9752245161
7409.0,41.3401206799,0.975189922496
11210.0,41.3373806641,0.975125801271
9288.0,41.3365330747,0.975070179582
14707.0,41.3333537906,0.975022810538
12542.0,41.3282760535,0.974956910479
13218.0,41.3219675025,0.974897997028
18041.0,41.3180032969,0.97486333383
