bytes,psnr,ssim
126922.0,40.0046375023,0.966379875085
1018.0,40.0088296311,0.966393270682
306.0,40.0028282044,0.966228581992
111.0,40.0013661679,0.96617505691
110.0,39.9950477567,0.966078609032
189.0,39.9878380604,0.965819979181
584.0,39.9740341709,0.965422935589
852.0,39.9525120359,0.965036461713
660.0,39.9400498794,0.964696186336
463.0,39.9198793879,0.964366501845
1461.0,39.8757453228,0.963942512966
1126.0,39.8460189258,0.963581377835
1902.0,39.8063030596,0.963230329819
3147.0,39.760194676,0.962866636685
3677.0,39.7358718962,0.962541080804
4382.0,39.7368408793,0.962293867436
8019.0,39.8711617043,0.964064285437
3375.0,39.8567744873,0.963337560368
5673.0,39.8284241419,0.962811156327
6707.0,39.7920390134,0.962499834685
6645.0,39.7961062793,0.962253712242
5296.0,39.8270708701,0.96225565198
4197.0,39.8375267057,0.962242494242
5038.0,39.8414338385,0.962323435089
4823.0,39.8851873973,0.962455418704
4923.0,39.8807905888,0.962667804874
4971.0,39.902888293,0.96293753951
4196.0,39.9094949561,0.963277317173
4017.0,39.9381159923,0.963664336333
3578.0,39.9389429823,0.963955808832
4472.0,39.9399162964,0.964210108355
3343.0,39.915398591,0.964403201279
7758.0,40.0074940271,0.967286961309
140.0,40.0120282953,0.966805525898
133.0,39.9739790935,0.966581905251
4099.0,39.9489455008,0.966344846022
3134.0,39.9225510293,0.966190211931
2790.0,39.8882669798,0.966050279404
3268.0,39.864410165,0.96589112841
2802.0,39.8463612561,0.965808829185
2277.0,39.8354988427,0.965704316586
2478.0,39.8252441817,0.965612294824
2124.0,39.820493803,0.965531331183
2234.0,39.8151879384,0.96544558513
1680.0,39.8126551481,0.965391518752
1457.0,39.8076040499,0.965354532174
2619.0,39.8115161186,0.965327051941
119.0,39.8157763913,0.965313561542
113.0,39.8427649474,0.966919815816
973.0,39.8321955251,0.966444739529
455.0,39.8326967069,0.966309562472
281.0,39.8325621955,0.966244443147
245.0,39.8325887796,0.966176989676
303.0,39.8350580528,0.966126125325
266.0,39.8372424904,0.966077033774
336.0,39.8395242585,0.966006863683
316.0,39.84167721,0.965943003965
385.0,39.8489493169,0.965889972996
486.0,39.8495256824,0.965821260961
509.0,39.8575686933,0.965764084624
1456.0,39.8625039873,0.965736204182
1608.0,39.8696357801,0.965731668631
1322.0,39.8756560195,0.965696401062
1811.0,39.8881600041,0.965668169132
4151.0,40.0181936951,0.967358533088
154.0,40.0047177727,0.966897068284
126.0,39.9870835994,0.966675183579
2065.0,39.9954620382,0.966481261412
2225.0,39.9898075534,0.966279483184
1999.0,39.985063415,0.96607127668
2047.0,39.9849627073,0.96586098889
2645.0,39.97734099,0.965617334891
2460.0,39.9569849208,0.965294672819
2503.0,39.9470123961,0.964986802346
2583.0,39.9392703575,0.964654674192
2613.0,39.9482663161,0.964315265877
2297.0,39.9401080826,0.963938365157
3537.0,39.9221611958,0.963607130791
2807.0,39.9191656752,0.963321803702
3291.0,39.8985792998,0.963051350651
5567.0,40.0029856746,0.964390958627
2484.0,39.9819190843,0.963584129941
2718.0,39.9616797155,0.963180091185
2805.0,39.9412026849,0.962928804195
3572.0,39.9169134293,0.962676347451
2321.0,39.8872620097,0.962486164763
2570.0,39.8407913802,0.962312068588
3302.0,39.8035099331,0.96215977463
3156.0,39.763344976,0.962120710413
3021.0,39.7105544434,0.962104814302
3481.0,39.6828223428,0.962154386492
3156.0,39.6430861186,0.962290156459
3940.0,39.6074534425,0.962434519288
2457.0,39.5868995967,0.962607986465
8428.0,39.5311309247,0.963359566375
3219.0,39.5508191874,0.963476069477
146.0,39.5955842383,0.966113523871
139.0,39.5854928561,0.965747457363
1287.0,39.5958492394,0.965596811682
508.0,39.6032644681,0.965358368661
466.0,39.6243319391,0.964988775982
505.0,39.6456000854,0.96467363306
416.0,39.6536395705,0.964367714381
303.0,39.6847357321,0.964085777974
856.0,39.697178438,0.963743855382
719.0,39.7249185138,0.963429600021
1225.0,39.7428348083,0.963135616546
