bytes,psnr,ssim
206274.0,40.7000857514,0.9702717984
1667.0,40.7020070689,0.970276072868
436.0,40.6946683614,0.970108367789
109.0,40.6926979782,0.970053784986
111.0,40.6861586997,0.969957028067
330.0,40.6752756544,0.96969627962
2074.0,40.6583321533,0.96929293127
2450.0,40.6374158145,0.96889872563
1719.0,40.6238907962,0.968556626909
1518.0,40.6062310547,0.968233542702
3857.0,40.5701085512,0.967810107492
3609.0,40.5655203671,0.967461680194
5365.0,40.5691679644,0.967121470852
6947.0,40.5720665632,0.9667971014
7499.0,40.5689770984,0.966442224491
9231.0,40.5654245856,0.966157880257
15207.0,40.7484674193,0.967873442051
6333.0,40.7338246769,0.967183162792
11579.0,40.7062262555,0.966646294698
12540.0,40.7176075594,0.966372099284
12598.0,40.7232826331,0.966140643743
8966.0,40.733072653,0.966075960162
7638.0,40.7288392159,0.966048873374
7850.0,40.7262233216,0.966125928566
8842.0,40.7431263971,0.96621451669
8962.0,40.7376356881,0.96642634076
9000.0,40.7368684143,0.966686489598
7368.0,40.7305767961,0.966996108679
7577.0,40.7266091975,0.967331641726
7145.0,40.7187578566,0.967576721435
8746.0,40.7068091373,0.967816636898
6608.0,40.673517095,0.967991808422
15430.0,40.7406024977,0.970828472653
600.0,40.7570495852,0.970353429205
311.0,40.7252307453,0.970133481816
7987.0,40.6917021165,0.969896998005
6395.0,40.6717709908,0.969741405959
6029.0,40.6544657688,0.969602393523
6657.0,40.6254908076,0.969440260869
5884.0,40.603940923,0.969351407093
5507.0,40.5978789765,0.969257280649
5588.0,40.5933779133,0.969173576957
4073.0,40.5858032632,0.969103208782
4755.0,40.5821688013,0.969016846195
3349.0,40.5809056368,0.968965765355
2650.0,40.5766227463,0.968921263344
6104.0,40.5759968963,0.968898944837
137.0,40.5819009619,0.968885652585
115.0,40.6261541841,0.970456893595
2528.0,40.6143089684,0.969990771134
1416.0,40.6113619966,0.969859208451
1131.0,40.613511465,0.969796327768
871.0,40.6123978688,0.969729997805
873.0,40.6150900099,0.969680875373
714.0,40.614976521,0.969635375263
1557.0,40.6131860026,0.969564081605
1078.0,40.6148223814,0.969503831193
1948.0,40.6169598904,0.969450554214
1737.0,40.6145174054,0.969378377766
1987.0,40.6161023725,0.969320594084
3376.0,40.615227723,0.969291587112
3099.0,40.6186148333,0.969285154399
2738.0,40.6254389558,0.969258579018
3478.0,40.6354816594,0.969228419397
7200.0,40.7515608941,0.970901116039
314.0,40.7571437886,0.97044697118
400.0,40.7399737551,0.970229190903
3292.0,40.7422250778,0.970028815808
3500.0,40.7327868114,0.969827520908
3745.0,40.7333937139,0.969620604213
3996.0,40.7410512737,0.969417661865
4690.0,40.7382559052,0.969177649359
4439.0,40.7316681571,0.968885293465
4869.0,40.7316146666,0.968583786098
4711.0,40.729873829,0.968250970717
5300.0,40.7438365026,0.96794515879
4710.0,40.746880134,0.967588286372
6765.0,40.7566225672,0.967269757967
5154.0,40.7575031031,0.966998716671
6485.0,40.754851311,0.966735322596
11140.0,40.9029326115,0.968097195345
4848.0,40.8676300319,0.967315394826
5040.0,40.825343702,0.96691751651
5541.0,40.7830730986,0.966642764443
7440.0,40.7246306599,0.966378201957
5231.0,40.6715447149,0.966189389043
6145.0,40.6075155967,0.966011298438
7120.0,40.550544956,0.96585086202
6985.0,40.5021449295,0.965781745208
6849.0,40.4509644986,0.965773322687
7050.0,40.4110658437,0.965827873528
6809.0,40.3731876677,0.96593945391
7983.0,40.3311222745,0.966045878561
5228.0,40.3221749582,0.966195925723
17817.0,40.2841452907,0.966943115392
5808.0,40.2998307506,0.967062688949
129.0,40.3682762844,0.969694475792
119.0,40.3564062447,0.969342466372
2041.0,40.3624949666,0.969185368356
1106.0,40.3651374599,0.968939678153
1902.0,40.3801283769,0.968579481918
2308.0,40.3916852179,0.968245210096
1488.0,40.3931216932,0.967945593351
1256.0,40.4113760104,0.967655215127
3082.0,40.4099899232,0.967297468948
2517.0,40.4294033591,0.966977877563
3863.0,40.4461827342,0.966686066341
4847.0,40.4612341002,0.966403417609
5744.0,40.4867852348,0.966097210141
6881.0,40.5086264395,0.96588882757
7027.0,40.5435057318,0.965772345628
6714.0,40.5914278221,0.965704889465
13986.0,40.8053742586,0.967678856173
6278.0,40.7732312048,0.966954851063
8800.0,40.7518968939,0.966506620224
7909.0,40.7645930397,0.966315544525
6204.0,40.7542596237,0.96622579212
6850.0,40.7421784046,0.966212565432
5843.0,40.7372390447,0.966258697227
7195.0,40.7381384398,0.966461693455
7163.0,40.7344110969,0.966699934351
6048.0,40.720424583,0.966974253485
6558.0,40.7119832337,0.967274706759
5919.0,40.6984716054,0.967520062673
7381.0,40.6875536539,0.96775779887
5494.0,40.6607817534,0.967937261232
6249.0,40.6496730676,0.968097850097
5670.0,40.6255665921,0.968225776708
9413.0,40.710504544,0.97074885805
5096.0,40.6837523972,0.970163197811
5052.0,40.6673651997,0.969925974847
4935.0,40.6270971335,0.969730329512
5627.0,40.597585354,0.969553989527
5410.0,40.5809483772,0.969429187981
4536.0,40.5657003052,0.969290964391
5136.0,40.5595701903,0.969190838705
3316.0,40.550037381,0.96909016264
4365.0,40.545641108,0.968984462364
2919.0,40.5424434562,0.96893019953
2549.0,40.5388063269,0.968870996286
1618.0,40.5336073622,0.968831033544
115.0,40.5347900971,0.968799099794
114.0,40.5339298017,0.96879223938
3169.0,40.5377980548,0.96878670665
116.0,40.5829926827,0.970256846039
117.0,40.5620128922,0.969770975958
