bytes,psnr,ssim
1007353.0,41.4359705248,0.97686567477
3209.0,41.4349436269,0.976862808109
10971.0,41.4258135826,0.97669890078
130.0,41.4235259919,0.976648213371
122.0,41.4175677394,0.976564707387
8251.0,41.4059233106,0.976307677454
67153.0,41.3922154439,0.975917682415
105902.0,41.377928898,0.975554237137
88251.0,41.372201298,0.975249127626
72288.0,41.3741259363,0.974955844186
113067.0,41.3647427613,0.974599166911
101901.0,41.3808186455,0.97431846021
133627.0,41.3843410101,0.974026787783
152408.0,41.3847239313,0.973759264593
145670.0,41.401661131,0.973509220389
171387.0,41.4115309857,0.973295324709
340686.0,41.6037710915,0.97477579165
123496.0,41.5971837548,0.974229503014
182583.0,41.5895634977,0.973815411931
185145.0,41.6046792156,0.973596289937
199332.0,41.6335839861,0.973418650962
183586.0,41.6336010469,0.973392139426
157484.0,41.6207694701,0.973389352629
185364.0,41.6064464739,0.973451408292
296123.0,41.6295190755,0.973723423245
230935.0,41.6212235443,0.973897133317
209884.0,41.612944046,0.974078441925
177494.0,41.6021465011,0.974284859246
217450.0,41.6008954595,0.974536963227
180482.0,41.5929137409,0.974716888036
196154.0,41.5804468722,0.974891071349
165635.0,41.5662504287,0.975032881663
440926.0,41.6067275369,0.977172890721
13207.0,41.6115806426,0.976891706433
7786.0,41.6198416228,0.976773213533
179885.0,41.5954412919,0.976590025042
166727.0,41.5830290079,0.976460009156
148953.0,41.555977919,0.976340736812
186096.0,41.5354082091,0.976212518631
165826.0,41.5243015047,0.976142139402
165474.0,41.5202546635,0.976065801235
172644.0,41.5197615912,0.976015274243
127181.0,41.5175711437,0.975959460326
170289.0,41.5155559195,0.975898086558
106215.0,41.5149073717,0.975858723335
110266.0,41.5144627881,0.975834411466
410571.0,41.5105124849,0.975797990672
1185.0,41.49849247,0.975638037914
2125.0,41.5735742104,0.977030903955
101614.0,41.557338375,0.976670415473
45984.0,41.5541739467,0.976580205553
34175.0,41.5529823784,0.976535978937
30648.0,41.5503957242,0.976483176759
50734.0,41.5495615235,0.97645113674
37862.0,41.5464722146,0.976409329113
81900.0,41.541793005,0.976339329788
59625.0,41.5377634305,0.976282394281
105698.0,41.5314386032,0.976223959999
90334.0,41.525063454,0.976153552792
93460.0,41.5178064738,0.976082970047
143685.0,41.5127691483,0.976058667615
130412.0,41.5098580996,0.976041888704
120640.0,41.5089519451,0.97599694969
146540.0,41.5135550342,0.97597224044
395387.0,41.5895011397,0.97706741996
13013.0,41.60211002,0.976829180655
9310.0,41.5976939397,0.976680511074
132329.0,41.6005068893,0.976524379328
152121.0,41.5939106267,0.976356457575
143621.0,41.5978674856,0.976187018642
150268.0,41.602713084,0.976021409414
141258.0,41.6055799233,0.97583441053
151824.0,41.6107108912,0.975613663926
166019.0,41.6095968108,0.975368914269
142018.0,41.6123391244,0.975111606554
148138.0,41.6182661539,0.974855473884
142939.0,41.609739726,0.974575392831
181123.0,41.6162903773,0.974331368987
151803.0,41.6211432818,0.974095231084
171372.0,41.6242859676,0.973887117707
393734.0,41.7757863063,0.975053853206
137015.0,41.7411632023,0.974471490049
150160.0,41.6868476292,0.974149168056
169777.0,41.634691767,0.973942696646
229812.0,41.5772180675,0.973751058065
150537.0,41.535699254,0.973619472319
181976.0,41.4972594834,0.973521613669
208671.0,41.4566885751,0.973417678565
188893.0,41.4237694106,0.973399426565
189067.0,41.3909988146,0.973398899352
207663.0,41.3778451718,0.973460889996
173507.0,41.3513999706,0.973573729901
202913.0,41.3278513928,0.973670704144
111494.0,41.3185024643,0.973819778588
404624.0,41.2988171007,0.97447078383
353113.0,41.3027615944,0.974535264904
662.0,41.3672746266,0.976678666502
1047.0,41.3641531439,0.976435223436
54502.0,41.3617691754,0.976322144309
36676.0,41.3582855923,0.976126169553
117963.0,41.3580807143,0.975828936667
155415.0,41.356978686,0.97555851533
110053.0,41.3514391197,0.975313156509
90405.0,41.3588563454,0.975047228449
147074.0,41.3566532008,0.974760902354
127505.0,41.3752296457,0.974472157657
166076.0,41.3856320066,0.974224270185
190885.0,41.3901305636,0.973982069504
180211.0,41.4010950913,0.973710084686
215805.0,41.4187106486,0.973535791414
202549.0,41.4499920729,0.973443645468
170942.0,41.4872279867,0.973369789552
437826.0,41.6888593192,0.974976980184
172939.0,41.6641925887,0.974393075398
202246.0,41.6769553467,0.974037810782
208163.0,41.6674355897,0.973876850171
177949.0,41.6546180943,0.973802731687
208251.0,41.6311388557,0.973789735655
170931.0,41.6193233794,0.973826148171
214780.0,41.6137367319,0.97397911104
200273.0,41.6081176857,0.974150984884
169730.0,41.5991458651,0.974348555409
208952.0,41.59040152,0.974566908204
172832.0,41.5813086382,0.974733212601
187380.0,41.574929401,0.974916049228
159739.0,41.5583873195,0.975054760887
182148.0,41.5532501253,0.975175377494
161686.0,41.5424162372,0.975276625591
408632.0,41.6253156241,0.977346129452
154284.0,41.6036212041,0.976906608635
142418.0,41.5847100472,0.976714576202
138829.0,41.5566601352,0.976564042563
170930.0,41.5404440459,0.97642967256
163643.0,41.5282795336,0.976340186976
160502.0,41.5216751694,0.976235421611
173235.0,41.5224404957,0.976169929816
120000.0,41.5208916491,0.976106150124
171374.0,41.518807355,0.976027997182
110057.0,41.5163061166,0.975984067312
109762.0,41.5153209241,0.975941008811
86029.0,41.5083611229,0.975883885784
677.0,41.5106947013,0.975872471345
253.0,41.5111063643,0.975867219865
337116.0,41.5130203866,0.975867850084
250.0,41.5621421663,0.976952385576
1126.0,41.5490899964,0.976615344377
70964.0,41.5467026842,0.976514511489
66679.0,41.5453890642,0.976459240332
41922.0,41.54290332,0.976412903141
