bytes,psnr,ssim
34123.0,33.8626210791,0.93859688944
1336.0,33.9068829566,0.939019347038
461.0,33.9071402806,0.938864589608
143.0,33.9078720945,0.938811234775
143.0,33.903141999,0.938698329175
276.0,33.9098582504,0.938489865111
289.0,33.9170359241,0.938131745637
202.0,33.9158863955,0.93775016763
184.0,33.9197524683,0.937410363516
194.0,33.9365034307,0.937122472566
191.0,33.9350075814,0.936746533948
222.0,33.9482791529,0.936418167171
202.0,33.9516927916,0.936084257774
250.0,33.9516470987,0.93574550091
311.0,33.9542906592,0.935447149057
493.0,33.9447088767,0.935160998587
945.0,33.9881681413,0.936977089587
618.0,33.9938292285,0.936282903546
995.0,34.0051087132,0.935858300579
1069.0,34.0068872992,0.935616167503
1174.0,34.0029340795,0.9353351367
999.0,34.0008230441,0.935392276886
1073.0,34.009658306,0.935513281145
1203.0,33.9931976826,0.935565576808
873.0,33.9811568039,0.935671959527
1247.0,33.9678991382,0.935951317232
1136.0,33.9566796463,0.936260222016
933.0,33.959471032,0.936644189341
1255.0,33.9669772002,0.937089935416
864.0,33.9787285324,0.937460998512
1140.0,33.9820083232,0.937751258596
860.0,33.981621716,0.93799988125
1827.0,34.0182783268,0.940911615071
141.0,34.0255668003,0.940445718322
141.0,34.004065771,0.940236387793
1217.0,34.0133204225,0.940101110555
1092.0,34.0285071979,0.939999831625
780.0,34.029180201,0.939983880946
1019.0,34.0220229722,0.939827119355
618.0,34.0217266812,0.939740586463
670.0,34.0234717,0.939640667652
648.0,34.0299795109,0.939549323414
544.0,34.0354060834,0.939498383699
496.0,34.0333985551,0.939387253624
332.0,34.0383697815,0.939340680344
416.0,34.0492241918,0.939300638662
665.0,34.0529384322,0.939274624923
139.0,34.0537654598,0.939250843987
138.0,34.0555169458,0.940823683161
347.0,34.0550681595,0.940350014833
233.0,34.0548675806,0.940214334163
178.0,34.0546522676,0.94014936417
142.0,34.0558493251,0.940087307426
141.0,34.0580222606,0.940036611222
153.0,34.0592995872,0.939987106253
139.0,34.0635088095,0.939935503255
136.0,34.0663923675,0.939874300461
138.0,34.072763263,0.93982719397
139.0,34.0761889539,0.939761371539
144.0,34.0828043277,0.939705281689
133.0,34.0872051862,0.939691496775
132.0,34.092984031,0.939683298982
138.0,34.1000813663,0.93966063219
146.0,34.1056556211,0.939639973348
185.0,34.1523459652,0.941354909285
117.0,34.1473514096,0.940887259044
118.0,34.1427792897,0.940665945263
156.0,34.1484668858,0.940458738289
163.0,34.1451297792,0.940239794451
175.0,34.1458052646,0.940029721486
211.0,34.1461835573,0.939797316018
279.0,34.1418536896,0.939543243164
253.0,34.1323888543,0.939204622207
277.0,34.1360651859,0.938898132064
465.0,34.1361832654,0.938543819433
534.0,34.1438059859,0.938222814321
351.0,34.1515137391,0.937860253144
869.0,34.1545645294,0.937528997002
426.0,34.1588816253,0.937257592788
773.0,34.1674421181,0.936979883442
1211.0,34.2207791374,0.938405687777
446.0,34.211868766,0.937626020609
574.0,34.2011898396,0.937235131636
873.0,34.1770775973,0.93697138449
842.0,34.1619735772,0.936705934194
461.0,34.1379585806,0.936498514094
515.0,34.1230270926,0.936356726412
539.0,34.1002317432,0.936189903994
518.0,34.0738251377,0.936122722917
478.0,34.0468626115,0.936108001415
613.0,34.0224073542,0.936160576799
574.0,33.9949246807,0.936285046883
597.0,33.9732446711,0.936445475498
428.0,33.9497685822,0.936591193954
1592.0,33.9041882834,0.937368289886
685.0,33.9079560653,0.93747571238
138.0,33.9066745981,0.940073230553
140.0,33.9036356713,0.939723475561
269.0,33.9024306017,0.939555658425
230.0,33.9131688294,0.939311713042
208.0,33.93484855,0.9389768311
181.0,33.9493883014,0.938644820842
210.0,33.9604270714,0.938325592085
167.0,33.9868455671,0.938055403322
176.0,34.0060491692,0.937723767791
146.0,34.0410884571,0.937429988401
149.0,34.0712521446,0.937160165122
150.0,34.0972894558,0.936868637789
144.0,34.1299583487,0.936591870128
139.0,34.1554369015,0.936386672465
156.0,34.1807257929,0.936239752305
159.0,34.2126775442,0.936204971714
243.0,34.2699906165,0.938198208007
184.0,34.2639216416,0.937463871264
274.0,34.2603238984,0.936961968722
316.0,34.2526072172,0.936783992183
344.0,34.2334782528,0.936686505623
444.0,34.215794214,0.936653316989
485.0,34.1962840437,0.936697778563
531.0,34.1843037406,0.936900354809
718.0,34.1646940589,0.93714057143
505.0,34.1498779146,0.937431017449
612.0,34.1376757646,0.937764217395
521.0,34.1251925262,0.938046189745
703.0,34.1173988897,0.938321533891
520.0,34.0936007354,0.938489100941
607.0,34.092279724,0.938664371789
472.0,34.0826542455,0.938810734626
832.0,34.0938408818,0.941393694419
566.0,34.0953905333,0.940819597219
695.0,34.0902833248,0.940571517042
545.0,34.0705401205,0.940366469566
650.0,34.0621439259,0.940206229934
544.0,34.0618592322,0.940124568129
522.0,34.0596559645,0.939975933028
584.0,34.0617230709,0.93990064146
361.0,34.0608818659,0.939796696309
605.0,34.0599764615,0.939664323122
379.0,34.063952268,0.939599451248
303.0,34.0612374168,0.939543291061
235.0,34.0595575755,0.93949829145
117.0,34.0579983317,0.939463518374
117.0,34.0571246751,0.939456989215
273.0,34.0579671786,0.939446378323
116.0,34.0616262801,0.940910751534
116.0,34.0574185371,0.940426765358
206.0,34.0602775535,0.940279006701
156.0,34.062324179,0.940199489431
151.0,34.0631677684,0.940134858914
159.0,34.0671194553,0.940073520196
137.0,34.0707062311,0.940012315684
135.0,34.0763518259,0.939947452988
135.0,34.0804227694,0.93987495182
131.0,34.0873626223,0.939821823357
142.0,34.0939474509,0.939804249425
134.0,34.1019768197,0.939798738058
146.0,34.1103058344,0.939766149539
128.0,34.1187995488,0.939745708234
124.0,34.1264818045,0.93968983561
125.0,34.13467595,0.939666049657
179.0,34.1831615154,0.941510718858
110.0,34.1736194762,0.940937983761
110.0,34.1679553994,0.940655093421
165.0,34.1731469357,0.94038617667
186.0,34.1725585105,0.940108994716
314.0,34.1723961111,0.939799342536
256.0,34.165089829,0.939416884767
251.0,34.1670819204,0.939059667488
279.0,34.1695074515,0.938690697114
410.0,34.1799061952,0.938362241183
424.0,34.1887765722,0.937976192496
693.0,34.1962623793,0.937628721033
346.0,34.2068988007,0.937346609093
589.0,34.2141189449,0.937081442552
620.0,34.22092264,0.936857505513
391.0,34.2254473489,0.936706139106
688.0,34.2504489709,0.938278589095
567.0,34.2347734916,0.937551162241
667.0,34.2105274451,0.937158051876
372.0,34.1906789836,0.936863114609
412.0,34.1629081358,0.936644612692
454.0,34.1396281307,0.936449278606
477.0,34.1127573376,0.936365170095
389.0,34.0883178672,0.936336755609
405.0,34.0625159573,0.936338189517
392.0,34.028763933,0.936437182035
499.0,34.0042265268,0.936596118718
342.0,33.9851588032,0.93673984501
1231.0,33.9195843308,0.937493997887
267.0,33.9199173168,0.937595894051
125.0,33.9200335514,0.937626539589
126.0,33.9201099813,0.937646970814
222.0,33.927400738,0.940042762876
128.0,33.9278074025,0.939533715956
126.0,33.9396211353,0.939144436654
176.0,33.954264384,0.938789563359
154.0,33.969398234,0.938472871101
152.0,33.9943592345,0.938183253499
148.0,34.0146944939,0.937840162082
152.0,34.0527501688,0.937532404736
148.0,34.0840857348,0.937269095562
147.0,34.1146927222,0.936953899282
153.0,34.1489325328,0.936670402894
150.0,34.1832582992,0.936488169609
153.0,34.209818503,0.936321452024
158.0,34.2405590516,0.936268716711
176.0,34.2585344503,0.936129093494
193.0,34.2669791344,0.936069433413
245.0,34.3129532779,0.938427476096
206.0,34.298920211,0.937720461597
293.0,34.2723141297,0.937404311071
406.0,34.2581588927,0.937204665603
468.0,34.2361462978,0.937124533566
395.0,34.2177579124,0.937242893114
528.0,34.2048101961,0.937434128375
434.0,34.1864228604,0.937659936578
458.0,34.1687324736,0.937965792752
417.0,34.1511837599,0.938214598891
610.0,34.1360288364,0.938462200507
455.0,34.1200502879,0.938642315341
524.0,34.1173965647,0.93880707204
471.0,34.1067966977,0.938942997128
435.0,34.0959237104,0.93901614681
531.0,34.0880242934,0.939051601134
1022.0,34.098186817,0.941396011393
115.0,34.0960484157,0.94090394815
114.0,34.0755599407,0.940607668107
583.0,34.0728079852,0.940446342778
508.0,34.069693105,0.940275873785
533.0,34.0641984747,0.940115831171
434.0,34.0589139526,0.940008087598
564.0,34.054440288,0.93987816012
449.0,34.0553018679,0.939807903889
360.0,34.0588982388,0.939737868133
201.0,34.0564786614,0.939682264417
117.0,34.0547402326,0.939648180446
115.0,34.0532660322,0.93962602809
143.0,34.0534360656,0.939621919051
116.0,34.0537831025,0.939620290671
116.0,34.0540870117,0.939614357903
30376.0,33.5113068678,0.937462965382
1473.0,33.5629457585,0.937354707058
732.0,33.5720332276,0.937267979742
350.0,33.57044628,0.93717219985
242.0,33.5675614962,0.937094386495
234.0,33.5844363993,0.937090597321
217.0,33.5824549106,0.936992192317
203.0,33.578981991,0.936932884146
173.0,33.571943955,0.936890531092
201.0,33.5669392833,0.936837206052
171.0,33.5627609376,0.936806307705
275.0,33.5590227931,0.936789297448
197.0,33.5580012806,0.93673624968
285.0,33.5576679381,0.936733543639
484.0,33.552726978,0.936679896234
421.0,33.5508292845,0.936598410426
1102.0,33.6016680042,0.938365877834
119.0,33.60040082,0.937776519091
121.0,33.5919968566,0.937434651566
840.0,33.5903257156,0.937084263575
635.0,33.583981752,0.936696435276
728.0,33.585530901,0.93632277751
953.0,33.5933706397,0.935937870147
819.0,33.5987152663,0.935611938714
761.0,33.5962152273,0.935221828957
1152.0,33.5962863031,0.934888149786
843.0,33.6013073099,0.934604870829
1281.0,33.610750804,0.934365547319
1120.0,33.6143783088,0.934089765791
645.0,33.6043215526,0.933884380032
813.0,33.5937476098,0.933744422863
870.0,33.5531337515,0.933601566221
1359.0,33.5441621782,0.935461934145
492.0,33.5249800711,0.934719152282
544.0,33.4793227681,0.934329277156
647.0,33.435838224,0.93393290527
586.0,33.3905471245,0.933717012137
686.0,33.3536144143,0.933580229063
640.0,33.3296269559,0.933551869677
613.0,33.2966682274,0.933625428781
785.0,33.2733146402,0.933721287649
519.0,33.244404615,0.933835788481
1732.0,33.1741354105,0.934480854141
514.0,33.1816351654,0.934609053667
267.0,33.1812450276,0.934635867447
168.0,33.1819267374,0.934644573485
170.0,33.178286444,0.93463495036
255.0,33.1816392579,0.934624592614
279.0,33.2391079193,0.936670239682
179.0,33.2384101486,0.936106375968
183.0,33.2425146583,0.935766452609
236.0,33.2722788904,0.935429196242
233.0,33.299275094,0.935038789848
211.0,33.3361570622,0.934681187775
217.0,33.3725395762,0.934382538828
209.0,33.416943242,0.934121112536
219.0,33.466958955,0.933879734765
218.0,33.5117160832,0.933682448379
229.0,33.5584483437,0.933578337039
240.0,33.6059316075,0.933532064019
283.0,33.6530337547,0.933425349478
265.0,33.6873666815,0.933420426988
331.0,33.7356545974,0.933438836176
296.0,33.7429753518,0.933527672038
495.0,33.7694994974,0.936297481002
430.0,33.7626763646,0.935596700103
560.0,33.7475573291,0.935324289261
583.0,33.7399690814,0.935315604262
681.0,33.7330098361,0.935423019406
520.0,33.7283759601,0.935636140619
582.0,33.7170071414,0.935858039032
505.0,33.7066674232,0.936038120979
654.0,33.6915423034,0.936251450767
506.0,33.6721561946,0.936414027968
634.0,33.6645845158,0.936574080219
569.0,33.6504225305,0.936702609499
496.0,33.6391892237,0.93676470408
676.0,33.6276384894,0.936761998917
778.0,33.6142541668,0.936743753067
564.0,33.5961046977,0.9367177228
1507.0,33.5966609484,0.938854776762
524.0,33.5980338699,0.938333141377
559.0,33.5965220853,0.938072124566
803.0,33.607519241,0.937915107961
499.0,33.6091801211,0.937779473246
655.0,33.6078436469,0.937633737682
421.0,33.6072186685,0.937552552281
580.0,33.6060281953,0.937481427833
329.0,33.606491392,0.937422814177
123.0,33.6053366958,0.937378550207
123.0,33.6042520668,0.937357562207
177.0,33.6046266079,0.937347066152
123.0,33.6047789886,0.937339934742
123.0,33.605132188,0.937332187085
190.0,33.6068460055,0.93733344022
124.0,33.6084246676,0.937325570104
124.0,33.6255993061,0.938664796795
177.0,33.622383269,0.938191952346
136.0,33.6224979617,0.938016709643
145.0,33.6242496758,0.937913931222
146.0,33.6236851421,0.937768747764
134.0,33.6282459509,0.937683921897
132.0,33.6300282844,0.937611556015
132.0,33.6351321359,0.937568536564
130.0,33.6439092011,0.9375179857
132.0,33.652517345,0.937487744728
138.0,33.6644585464,0.937445341522
133.0,33.6721943878,0.937413565825
156.0,33.6823840726,0.937344487693
154.0,33.6894240201,0.93726440399
175.0,33.6986286537,0.937174937515
209.0,33.7104328132,0.937099363355
580.0,33.762748932,0.938681524272
117.0,33.7554494177,0.938036557018
118.0,33.7432074663,0.937586428396
381.0,33.755659381,0.937128812477
373.0,33.7570585755,0.936690108562
572.0,33.7627618957,0.936291694358
428.0,33.7647595516,0.935872764849
735.0,33.7673755325,0.935529983574
450.0,33.7712260467,0.935242651324
725.0,33.7682811551,0.934934311533
627.0,33.7649044713,0.93468447133
464.0,33.7473904963,0.934473501164
547.0,33.7297864511,0.934305590267
742.0,33.6883377778,0.934139065928
702.0,33.6482167925,0.934035858246
382.0,33.6077198294,0.933872611386
661.0,33.5692622564,0.935707635832
383.0,33.543967662,0.934945503424
459.0,33.4893650544,0.9345843187
484.0,33.4459778191,0.934373529118
473.0,33.4098818303,0.93420749458
484.0,33.3638147981,0.934169276445
479.0,33.3230329398,0.934171753352
412.0,33.2946150832,0.934249853186
1365.0,33.214386729,0.934874814487
408.0,33.2172889728,0.934949181398
267.0,33.216800034,0.934977414745
153.0,33.2162227578,0.934984554504
157.0,33.2121961463,0.934973471636
247.0,33.2211375863,0.934948283501
229.0,33.2474117728,0.934933605971
185.0,33.2642947244,0.934842569592
174.0,33.3255492475,0.936613226565
150.0,33.3275815978,0.936055550025
148.0,33.3520192574,0.93562150828
169.0,33.3878770792,0.935214052009
166.0,33.4221577847,0.934851654834
169.0,33.4652832092,0.934551871959
177.0,33.5181087708,0.934280241607
180.0,33.5631458336,0.934070915835
183.0,33.6126454401,0.933949357307
205.0,33.6632674293,0.933886712608
223.0,33.7073634006,0.933775755165
231.0,33.7464897883,0.933756073016
272.0,33.7846470067,0.933726924335
317.0,33.7958279132,0.933825300805
316.0,33.7960634815,0.933929987663
452.0,33.7868348839,0.934035008929
685.0,33.8000259026,0.936855292849
426.0,33.7955933291,0.936280641332
602.0,33.7847801363,0.936163308371
492.0,33.7746198265,0.93619531332
