bytes,psnr,ssim
53052.0,36.4047874124,0.949337287873
1004.0,36.4381218248,0.949664806393
350.0,36.4371226089,0.949509738535
116.0,36.4366095696,0.949456632735
116.0,36.4314239446,0.949350249501
216.0,36.433017084,0.949107141936
213.0,36.4256931869,0.948714499337
179.0,36.4189280597,0.948324176361
167.0,36.4229937259,0.948012881851
176.0,36.4252236894,0.947710874699
190.0,36.4086105746,0.947308768473
199.0,36.4054914884,0.946965960639
228.0,36.3921376447,0.946618793999
359.0,36.3705228585,0.946275624206
447.0,36.3429106861,0.945957514192
656.0,36.2959754504,0.945661147752
1715.0,36.3060659433,0.947415483268
840.0,36.2764650591,0.94670065615
1429.0,36.2272131812,0.946154035529
1585.0,36.2111794384,0.945936969779
1753.0,36.2183570839,0.945767763165
1500.0,36.210030504,0.945773808524
1393.0,36.1951135097,0.945807337816
1727.0,36.1873058971,0.945925555272
1136.0,36.1519837711,0.946022069561
1711.0,36.1678024172,0.946298585522
2325.0,36.1834093124,0.946605091599
1069.0,36.1799888027,0.946956345507
1439.0,36.2008634154,0.947381357916
1303.0,36.2088091768,0.947669288985
1315.0,36.2237271077,0.947979615815
1068.0,36.2270613793,0.94819096119
2532.0,36.3151563812,0.95115744701
116.0,36.34103217,0.950684403058
115.0,36.3191845554,0.950483369635
1230.0,36.3278236452,0.950292731434
975.0,36.3288011843,0.950139834251
956.0,36.3236598033,0.950029533768
905.0,36.3134370292,0.949846758584
699.0,36.3139830814,0.949761229014
584.0,36.3109532235,0.949628250989
650.0,36.3111266738,0.94953099502
508.0,36.3090968855,0.949455718404
681.0,36.3115794367,0.949388167111
550.0,36.3133106464,0.949337438535
544.0,36.3146606336,0.949300299438
843.0,36.3222191975,0.949277018244
111.0,36.3274852778,0.949268560525
112.0,36.3381219942,0.950867992192
340.0,36.3347629889,0.95038664327
279.0,36.33364067,0.950251584381
201.0,36.3336673946,0.950187720484
166.0,36.3363546431,0.950133305651
161.0,36.3391454174,0.950082785497
141.0,36.3412507333,0.950036972241
135.0,36.3462160525,0.949973545054
137.0,36.3489737862,0.949908441447
133.0,36.3578848534,0.949855271983
136.0,36.3589591745,0.949775294609
132.0,36.3670235038,0.949719668423
137.0,36.3722244543,0.949698916302
134.0,36.3789553881,0.949689985189
139.0,36.3853807125,0.949654031926
147.0,36.3904031162,0.949624424197
270.0,36.4398793573,0.951317693034
110.0,36.431665856,0.950834860546
110.0,36.41914044,0.950605114844
206.0,36.415161517,0.950416788838
236.0,36.4056540544,0.950187236806
317.0,36.3918218378,0.949969236565
356.0,36.3835797282,0.949730857799
557.0,36.3687821021,0.949465504262
444.0,36.3504175283,0.94914046367
468.0,36.3344730201,0.948823848423
625.0,36.3262209366,0.94848400852
667.0,36.3177893613,0.948149436802
525.0,36.310522036,0.947771192242
876.0,36.2977336764,0.947443128114
554.0,36.2940362044,0.947154993988
868.0,36.2793480312,0.946881662833
1427.0,36.3141076202,0.94827187706
553.0,36.3010827969,0.947481817452
1073.0,36.313195061,0.947113900373
1469.0,36.322800933,0.946883985745
1533.0,36.3299742379,0.946652304467
666.0,36.3232449974,0.946464494413
831.0,36.3222401219,0.946315071951
715.0,36.3013479266,0.946171970977
664.0,36.2834684999,0.946112890485
761.0,36.26073081,0.946121495218
807.0,36.2543534083,0.946183784881
831.0,36.2353973575,0.946290384671
785.0,36.217570134,0.946459650535
634.0,36.1976674301,0.946619658415
2492.0,36.1740304324,0.947423511479
869.0,36.1844903484,0.947530722888
115.0,36.1958472468,0.950135683464
115.0,36.1912726989,0.949789676569
300.0,36.1907589109,0.949629975055
161.0,36.1946857932,0.949379069426
173.0,36.2174101844,0.949012934185
182.0,36.2305454666,0.948667027291
147.0,36.2415733549,0.948363489334
134.0,36.2683837252,0.948096888706
137.0,36.2841347343,0.947732795542
130.0,36.3149877834,0.947430596767
142.0,36.3395653,0.947139517725
131.0,36.3562494066,0.94683888071
136.0,36.3749546383,0.946533177814
168.0,36.3818785085,0.946304557727
183.0,36.3880830345,0.946157359794
192.0,36.3885582744,0.946063966607
437.0,36.4262609899,0.948048878859
290.0,36.401477311,0.9473103276
491.0,36.3515218293,0.946805429477
714.0,36.3389545574,0.946628709284
654.0,36.3191615226,0.946535737675
964.0,36.3085391889,0.946507850299
1031.0,36.3081136315,0.946574943144
1134.0,36.3083034618,0.946794555797
1550.0,36.2980555199,0.947056486623
836.0,36.2998321385,0.947348044894
1033.0,36.3042284911,0.94771710706
848.0,36.3043403757,0.94798229541
1281.0,36.3074316459,0.948264863427
945.0,36.2988530929,0.94843694135
987.0,36.303465124,0.948634148778
976.0,36.3005384923,0.948806071931
1489.0,36.3509641673,0.951377118577
838.0,36.3487684371,0.950815031829
858.0,36.342371528,0.950570382949
780.0,36.3251463716,0.950372890379
980.0,36.322639958,0.950150253101
703.0,36.3221810188,0.950029081013
595.0,36.3146893627,0.949873609865
567.0,36.3105839343,0.949780139352
423.0,36.3065386429,0.949684164764
573.0,36.3014607622,0.949563039273
498.0,36.3012015202,0.949496720524
452.0,36.3008108283,0.949452370458
272.0,36.3015633484,0.94940741213
112.0,36.3008466413,0.949374819814
111.0,36.2996341597,0.94935936909
339.0,36.3030201289,0.949351685569
110.0,36.3173016091,0.950842428436
110.0,36.3100271382,0.950357398626
173.0,36.3141756746,0.95020537483
185.0,36.3164953688,0.950125124658
156.0,36.3184979345,0.950060153976
160.0,36.3236406754,0.949989626937
149.0,36.3286902797,0.949923412153
146.0,36.336252459,0.949857466784
152.0,36.3413059579,0.949779389986
145.0,36.3494879141,0.949720336578
147.0,36.3576450696,0.949697977653
139.0,36.3665270038,0.949687762312
141.0,36.374128177,0.949645933168
147.0,36.3795435342,0.949623280011
148.0,36.3813979945,0.949542316899
171.0,36.3828521007,0.949508317468
279.0,36.4302357768,0.951366072369
113.0,36.4164303755,0.950797790227
113.0,36.3992254916,0.95050862193
343.0,36.3920673107,0.95024385218
297.0,36.374991068,0.949962383343
538.0,36.3659637049,0.949645247077
425.0,36.349127772,0.949265910611
396.0,36.3352366269,0.948887778704
606.0,36.3311734145,0.948513344125
737.0,36.3272924802,0.948182460321
560.0,36.3363170505,0.947812551297
921.0,36.3253984134,0.947453965426
597.0,36.3246450376,0.947166208584
1001.0,36.3239473764,0.946898049262
915.0,36.3162875633,0.946654466327
597.0,36.3101983685,0.946482666191
1371.0,36.3746596277,0.948075451859
965.0,36.3587736747,0.947343779776
1176.0,36.3580388958,0.946958118497
579.0,36.350233365,0.94668349771
725.0,36.339667045,0.946459920273
720.0,36.3200447056,0.946260398996
672.0,36.294667276,0.946170534061
702.0,36.278725938,0.946164442257
659.0,36.2626619059,0.946201213641
724.0,36.2391162776,0.946312316453
704.0,36.2246915015,0.946468097764
533.0,36.2099412249,0.946590907128
2144.0,36.1505483685,0.947353984673
375.0,36.1564592183,0.947451554563
113.0,36.1602043477,0.947483343094
113.0,36.1605738464,0.947501674462
335.0,36.1784696204,0.949911038332
114.0,36.1749673596,0.949397202917
114.0,36.1873877217,0.948995090118
198.0,36.2039538019,0.948641934927
159.0,36.2165703727,0.948328037176
131.0,36.2409296672,0.948034500932
130.0,36.2610232604,0.947684638756
137.0,36.2936547272,0.947360919367
130.0,36.3204994289,0.947077204532
140.0,36.3434902829,0.946752334776
151.0,36.3660761507,0.946444487445
155.0,36.384043047,0.946241752761
160.0,36.3899404917,0.946054731859
198.0,36.3950849746,0.945978593209
285.0,36.3857249276,0.945810787535
359.0,36.3745947242,0.945759424948
584.0,36.3898809832,0.948101422258
447.0,36.3658085357,0.947394062699
581.0,36.334841699,0.947082977963
849.0,36.3342481478,0.946902112651
928.0,36.3353929678,0.946855344047
995.0,36.3409432606,0.946995284412
1269.0,36.3352558059,0.947190294856
770.0,36.3134424264,0.94741955446
968.0,36.3077741654,0.947734337502
873.0,36.3113431592,0.947989075487
1208.0,36.3050736277,0.948227037505
868.0,36.3050125774,0.94843020693
1009.0,36.3136711717,0.94859991971
949.0,36.3132410635,0.948728465893
653.0,36.3085085109,0.948798951015
879.0,36.3053989016,0.948853595174
1890.0,36.3485923111,0.951229520163
119.0,36.3500015844,0.950731674292
118.0,36.3206246052,0.950450310074
834.0,36.3187789258,0.950286774154
773.0,36.3150530235,0.950109195623
685.0,36.3076970994,0.949950988341
436.0,36.3039618391,0.949848429125
681.0,36.3044683572,0.949734724423
468.0,36.3041821993,0.949667851492
540.0,36.3059200833,0.949597856867
296.0,36.3021716107,0.949545920606
113.0,36.3002360023,0.949512139015
113.0,36.2976313727,0.949488636926
162.0,36.2984204797,0.949483810854
113.0,36.2988403495,0.949477947244
113.0,36.2997616183,0.949472754146
46398.0,35.8613477522,0.947480734101
1434.0,35.891364884,0.947260990948
