bytes,psnr,ssim
684288.0,41.3398434729,0.975795407475
1304.0,41.3392721469,0.97579255818
941.0,41.3304821844,0.975627630544
112.0,41.3283861499,0.975574265259
127.0,41.3218463718,0.975487231945
1608.0,41.3092952074,0.975226741046
15764.0,41.2941634794,0.974820479861
20931.0,41.2761165855,0.974435869406
17410.0,41.2715508016,0.9741018718
18082.0,41.2688291591,0.97378285755
31894.0,41.2495003081,0.973392479942
28093.0,41.2651209037,0.973062321851
35976.0,41.2684647667,0.972748340163
42953.0,41.2793350675,0.972425663396
42500.0,41.2893081284,0.97211351256
50566.0,41.3046262954,0.971857129779
87405.0,41.4951055647,0.973308890476
36462.0,41.4797822426,0.972719530819
63413.0,41.4662940004,0.972276655445
56684.0,41.4797919541,0.972017059219
62846.0,41.5094065929,0.971829404677
50440.0,41.5125872702,0.971792942254
44660.0,41.5000454374,0.971797169276
52786.0,41.4814292729,0.971877696502
128173.0,41.5018567677,0.97219785729
75458.0,41.4862916545,0.972409181967
68785.0,41.4734451042,0.972640577211
62434.0,41.4622163001,0.972898693984
72784.0,41.4598136302,0.973164104089
64214.0,41.451349508,0.973365643369
68024.0,41.4360035467,0.973565639894
61634.0,41.4170474833,0.973727157548
150375.0,41.4641223546,0.976052643336
5066.0,41.4586873764,0.97571562893
3082.0,41.45345413,0.975546813776
67929.0,41.4337573753,0.975364362891
58793.0,41.4221980578,0.9752438337
57245.0,41.4065954343,0.975129397232
66468.0,41.3842191598,0.974994162499
57120.0,41.3675612022,0.974912867761
57932.0,41.3644946106,0.974835728577
61465.0,41.3646847828,0.974783673335
49256.0,41.3637023502,0.974727958073
56691.0,41.3644514375,0.97465983296
45055.0,41.3642481187,0.974626090736
42693.0,41.3638322595,0.974599291178
127125.0,41.3626286918,0.974575071397
903.0,41.3591622835,0.974540880424
1283.0,41.4162905179,0.975849946524
44262.0,41.4024404374,0.975482016239
27326.0,41.4020557437,0.975390145384
19923.0,41.4025379124,0.975346925855
14697.0,41.4001902032,0.97529886061
17323.0,41.399713062,0.975255576221
14119.0,41.3980316713,0.975222701077
21090.0,41.3952230005,0.97515881146
16398.0,41.3924155243,0.975102873525
24877.0,41.3887172865,0.975053733286
21870.0,41.3817839046,0.974978603042
22402.0,41.37590425,0.974912532627
32479.0,41.3694796683,0.97487857052
32729.0,41.3677560351,0.974863122658
29470.0,41.3673752242,0.974826237604
37470.0,41.3723883067,0.97479716442
90360.0,41.4570189146,0.976101627871
4113.0,41.4662441209,0.975776377498
3266.0,41.4515609311,0.975589832745
42074.0,41.4566591755,0.975429628509
42642.0,41.4471621797,0.975250553276
41982.0,41.4540501213,0.975076074559
41431.0,41.4636147909,0.97489641724
40497.0,41.4675944356,0.974699741522
43057.0,41.4736245071,0.974456666227
44858.0,41.4756222615,0.974194611729
39401.0,41.4747253303,0.973909471205
42267.0,41.4872229112,0.973637176935
37609.0,41.4884005899,0.973329669249
48601.0,41.4950216674,0.973054813055
40463.0,41.4994129863,0.972798413301
44834.0,41.5025061284,0.972562160635
89297.0,41.6657647572,0.973721935665
37978.0,41.6316770948,0.973080575192
37752.0,41.5743731197,0.972733174924
43039.0,41.5100230685,0.972494826667
63846.0,41.4419101459,0.972268806663
40852.0,41.3883304989,0.972092448735
48730.0,41.3315205836,0.971937383892
53724.0,41.282362871,0.97179818064
