bytes,psnr,ssim
1177.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
66.0,58.1860691001,0.999999913511
66.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
66.0,58.1860691001,0.999999913511
66.0,58.1860691001,0.999999913511
67.0,58.1860691001,0.999999913511
66.0,58.1860691001,0.999999913511
66.0,58.1860691001,0.999999913511
67.0,58.1860691001,0.999999913511
17065.0,55.1718228441,0.998393663408
66.0,51.6855126279,0.995676255567
66.0,48.6374930412,0.99283167146
7210.0,46.0829027133,0.990273083461
9675.0,44.3219972882,0.988644108101
7942.0,42.9310348164,0.987405617821
9079.0,41.6572681035,0.986258272333
8505.0,40.54438812,0.985267145449
7861.0,39.6292266009,0.984464588094
7775.0,38.7430826253,0.983630860532
8765.0,37.8836836484,0.982871316543
7481.0,37.1868004341,0.982259246369
8258.0,36.4966420876,0.981613147229
8143.0,35.8436502456,0.981041591411
7726.0,35.2674520574,0.980509593925
7456.0,34.7434903039,0.980016672282
8358.0,34.2109087635,0.979530280684
7979.0,33.6909521332,0.979060514325
7199.0,33.2512038071,0.978674388715
14906.0,32.8689752638,0.978450416166
8378.0,32.4234101009,0.977990509255
11883.0,31.9837870653,0.977620291391
8014.0,31.6537889764,0.977304268333
11208.0,31.277144185,0.976969828992
9992.0,30.9246318047,0.976646308285
10683.0,30.5821266684,0.97633094277
9972.0,30.2560278173,0.976021206389
9657.0,29.9658253665,0.975730383099
969.0,29.9635618106,0.975723768635
285.0,29.9614975664,0.975725105526
449.0,29.9621268228,0.975721965251
226.0,29.9621413557,0.975722731956
68.0,29.9621165823,0.975722527762
68.0,29.962197789,0.975723210186
187.0,29.9621256492,0.975722516651
68.0,29.9621908333,0.975723147144
68.0,29.96212215,0.975722506375
587.0,29.9208951824,0.975752457173
68.0,29.9168046768,0.975722038704
68.0,29.917897814,0.975718024976
745.0,29.9187083003,0.975718744367
68.0,29.919787769,0.975717582021
68.0,29.9205693627,0.97571594378
127.0,29.9205693627,0.97571594378
68.0,29.9205693627,0.97571594378
68.0,29.9205693627,0.97571594378
94.0,29.9205693627,0.97571594378
68.0,29.9206616539,0.97571594378
68.0,29.9206616539,0.97571594378
82.0,29.9206616539,0.97571594378
68.0,29.920647206,0.97571594378
68.0,29.920647206,0.97571594378
91.0,29.920647206,0.97571594378
68.0,29.9257884953,0.975743548667
68.0,29.9212446016,0.975718400322
81.0,29.9215554105,0.975719754935
68.0,29.9212194817,0.975717815427
68.0,29.9213836711,0.975718773364
73.0,29.921149113,0.975717534291
68.0,29.9211508754,0.975717548558
68.0,29.9211508754,0.975717548558
72.0,29.9211508754,0.975717548558
68.0,29.9211508754,0.975717548558
68.0,29.9211508754,0.975717548558
72.0,29.9211508754,0.975717548558
68.0,29.9211508754,0.975717548558
68.0,29.9211508754,0.975717548558
88.0,29.9211508754,0.975717548558
68.0,29.9211508754,0.975717548558
