bytes,psnr,ssim
1309.0,58.1860691001,0.999999913511
70.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
70.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
68.0,58.1860691001,0.999999913511
69.0,58.1860691001,0.999999913511
29278.0,55.3027521795,0.998460158625
68.0,51.8960332266,0.995851883907
68.0,48.876115698,0.993147136089
18093.0,46.4317045736,0.990845717321
18530.0,44.5733334139,0.989135450101
17098.0,43.1522590148,0.987872200421
17303.0,41.8419545368,0.986675260752
17551.0,40.7028474078,0.985683263996
15999.0,39.7807198192,0.984837856203
16364.0,38.8906005502,0.984014627199
17167.0,38.0009429154,0.983216307875
15899.0,37.3048134174,0.98258713576
16311.0,36.6098931399,0.981957193901
16568.0,35.9476132419,0.981360106566
15629.0,35.3703864988,0.98082619972
15574.0,34.8364310094,0.980322723423
16030.0,34.2913382122,0.97981412968
15974.0,33.7674923614,0.979336930517
14785.0,33.3279399877,0.97893696493
16227.0,32.8882902494,0.978550418767
16026.0,32.4644690337,0.978160044516
17228.0,32.009023436,0.977739566356
13769.0,31.6856564057,0.977429834155
15545.0,31.2982526728,0.977061425708
15462.0,30.9492538645,0.976752268812
15025.0,30.6034121944,0.976423829293
15015.0,30.2750289621,0.976108543236
14010.0,29.9863363033,0.975815486087
1034.0,29.9823896754,0.975809554334
385.0,29.9802254639,0.975810798428
128.0,29.9796836313,0.975810741813
81.0,29.979677885,0.975811209849
68.0,29.9796593925,0.975810815706
68.0,29.9797274013,0.975811450578
294.0,29.9796947472,0.975810334202
68.0,29.9798129089,0.975810742435
68.0,29.9798113754,0.975809439872
2177.0,29.9387400967,0.975842516599
91.0,29.9375418927,0.975802255536
68.0,29.9388362393,0.975803096687
482.0,29.9389696369,0.975803187603
68.0,29.939244339,0.97580236341
68.0,29.9394047547,0.975802087724
279.0,29.9394293295,0.975801966488
68.0,29.9395233391,0.975800971867
68.0,29.9395771283,0.975800531228
530.0,29.9396390533,0.975800501718
68.0,29.9398335717,0.975799738627
68.0,29.9399071602,0.975799549944
71.0,29.9399071602,0.975799549944
68.0,29.9399071602,0.975799549944
68.0,29.9399071602,0.975799549944
108.0,29.9399323723,0.975799739795
68.0,29.9451096124,0.9758273754
88.0,29.9405841115,0.975802516226
71.0,29.9408931401,0.975803871316
68.0,29.9405591035,0.975801925385
68.0,29.9407208156,0.975802883905
72.0,29.9404878342,0.975801644623
68.0,29.9404896684,0.975801659173
68.0,29.9404896684,0.975801659173
69.0,29.9404896684,0.975801659173
68.0,29.9404896684,0.975801659173
68.0,29.9404896684,0.975801659173
69.0,29.9404896684,0.975801659173
68.0,29.9404896684,0.975801659173
68.0,29.9404896684,0.975801659173
167.0,29.9404654768,0.975801438532
68.0,29.9403907166,0.975800866679
68.0,29.9444866112,0.975828975865
77.0,29.9398155307,0.975802932719
68.0,29.9400144288,0.975803960101
81.0,29.9398943009,0.975803368698
20925.0,29.9392718981,0.975817178591
182.0,29.939869846,0.975803373068
164.0,31.2891226725,0.976976789387
34878.0,32.939088093,0.978545989423
68.0,34.8188472575,0.98025655936
68.0,37.2550166469,0.982484815388
23503.0,40.5875611122,0.985431309499
69.0,46.4908900558,0.990811362943
324.0,58.1859373803,0.999999872859
69.0,58.1859373803,0.999999872859
18379.0,54.8746222549,0.998677604058
109809.0,47.9905533323,0.991757619837
134283.0,44.2882837732,0.984476053735
174791.0,42.1863333986,0.978714371046
215045.0,40.7492649445,0.974492986359
265467.0,39.6898774342,0.971143409018
142685.0,39.4539302455,0.969722024374
17344.0,39.4752153817,0.969398754417
19617.0,39.7245847777,0.970960489952
140746.0,39.4805565431,0.969524854312
16881.0,39.4482138425,0.969240508306
17894.0,39.7240405778,0.970907708076
141480.0,39.4301874705,0.969276522432
17500.0,39.4699842233,0.96948842198
16233.0,39.7008184944,0.970507335252
135913.0,39.475659521,0.969367234964
14836.0,39.4917527227,0.969531798905
15304.0,39.7291511428,0.970847376631
137946.0,39.4660123188,0.969845249217
16348.0,39.4499346983,0.969577054213
17085.0,39.7529609062,0.97114875502
135181.0,39.473033191,0.969721480816
16703.0,39.4773228002,0.969406192232
15298.0,39.7227775684,0.97076172111
135014.0,39.4962627988,0.969543484142
