bytes,psnr,ssim
418.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
67.0,85.8917492273,0.999998448179
116.0,51.3986015389,0.996797626129
67.0,45.7967512704,0.991264161667
67.0,42.1083055537,0.985687894467
160.0,39.6645372567,0.98146596359
181.0,37.9593954249,0.978589634607
252.0,36.7285616418,0.97671168978
363.0,35.7087336335,0.974799754705
452.0,35.38868505,0.97332783371
315.0,34.5481446241,0.972061270405
382.0,33.8610012239,0.970955269578
473.0,33.2853840218,0.969803166165
436.0,32.7571898474,0.969346220314
422.0,32.1263420234,0.968607727718
352.0,31.65877762,0.967861221422
511.0,31.2423357377,0.967343455549
314.0,30.7771973713,0.966998501118
643.0,30.2999219338,0.96638264636
601.0,29.9867912235,0.965861508133
570.0,29.7462136164,0.965772879077
437.0,29.3331574188,0.965334728253
642.0,29.0943707251,0.964911730064
491.0,28.70228792,0.964597443849
617.0,28.495847902,0.964063500987
569.0,28.206286103,0.963667831255
731.0,28.0698309878,0.963602446688
608.0,27.8021859281,0.963365693635
669.0,27.5696236402,0.96334244604
307.0,27.254717806,0.963093105954
761.0,27.4449730466,0.963415152039
273.0,27.4432310328,0.963400626672
114.0,27.4480047169,0.963382046143
68.0,27.4479809941,0.963382150765
67.0,27.4479558357,0.963381899701
67.0,27.4479789096,0.963382288533
68.0,27.4479557997,0.96338176
67.0,27.4479808079,0.963382215485
67.0,27.4479620742,0.963381929792
71.0,27.4095505701,0.963422181796
67.0,27.4068783829,0.963403603541
67.0,27.4068876987,0.963403431937
68.0,27.4068718253,0.963403269469
67.0,27.4068693885,0.963403269247
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.406869201,0.963403266879
67.0,27.4098477824,0.963421930207
67.0,27.4073018333,0.963404848759
67.0,27.4074741287,0.963405700057
67.0,27.4072795875,0.963404231254
67.0,27.4073696276,0.963404900788
67.0,27.4072399168,0.963403965226
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
67.0,27.4072404821,0.963403971906
