bytes,psnr,ssim
881.0,58.4242638172,0.999999969673
242.0,58.4242638172,0.999999969673
67.0,58.4242262098,0.999999973583
67.0,58.4242262098,0.999999973583
243.0,58.4242262098,0.999999973583
67.0,58.4242262098,0.999999973583
67.0,58.4242262098,0.999999973583
241.0,58.4242262098,0.999999973583
67.0,58.4242262098,0.999999973583
67.0,58.4242262098,0.999999973583
241.0,58.4242262098,0.999999973583
9879.0,54.8897350108,0.99822479583
67.0,51.0848014592,0.995171198259
67.0,47.9365992487,0.991946949129
3173.0,45.2650264309,0.988946421676
5783.0,43.6409033549,0.987353417954
4527.0,42.3175433554,0.986102586081
5645.0,41.2280891505,0.985207364525
4917.0,40.1354048791,0.98425868334
4518.0,39.2474946732,0.983405371696
4614.0,38.3801997475,0.982566292023
5443.0,37.6126039398,0.98196300014
4118.0,36.9104839749,0.98135207258
5185.0,36.2426829259,0.98074971286
4587.0,35.5982652046,0.980137058028
4728.0,35.0402110644,0.979591604583
4490.0,34.5230514605,0.979147740179
4729.0,33.999006809,0.978625837387
4933.0,33.5209936699,0.978271132965
3728.0,33.0600329393,0.977824424796
8668.0,32.7551264293,0.977793063406
3316.0,32.2728986674,0.977321462787
6257.0,31.8666452991,0.976986816223
3312.0,31.5052040025,0.976580923909
6045.0,31.1616463263,0.976329386601
5216.0,30.8059329869,0.976030282623
4633.0,30.4684627185,0.975723069689
5744.0,30.1505510014,0.975405101782
3857.0,29.8493802153,0.975090768982
903.0,29.8492214563,0.975086427614
925.0,29.8554149397,0.975087298126
360.0,29.855070254,0.975088598672
289.0,29.8553903128,0.975090664087
67.0,29.8556157301,0.975091125807
67.0,29.8559574157,0.975092036175
317.0,29.8558847811,0.975091294528
67.0,29.8559502201,0.97509196383
67.0,29.8558822763,0.975091322747
439.0,29.814071985,0.975127961689
67.0,29.8102603435,0.975099966964
67.0,29.8110307668,0.975096568418
437.0,29.812371189,0.975096341365
67.0,29.8135840252,0.975094380155
67.0,29.8145262177,0.975090605265
284.0,29.8145262177,0.975090605265
67.0,29.8145262177,0.975090605265
67.0,29.8145262177,0.975090605265
227.0,29.8145262177,0.975090605265
67.0,29.8145262177,0.975090605265
67.0,29.8145262177,0.975090605265
204.0,29.8145262177,0.975090605265
67.0,29.8145262177,0.975090605265
67.0,29.8145262177,0.975090605265
203.0,29.8145262177,0.975090605265
67.0,29.8196207514,0.975118283809
67.0,29.815123707,0.975093043147
203.0,29.8154276866,0.975094331236
67.0,29.8150975669,0.975092421846
67.0,29.8152568292,0.97509335575
205.0,29.8150295288,0.975092143595
67.0,29.8150313005,0.975092158095
67.0,29.8150313005,0.975092158095
203.0,29.8150313005,0.975092158095
67.0,29.8150313005,0.975092158095
67.0,29.8150313005,0.975092158095
203.0,29.8150313005,0.975092158095
67.0,29.8150313005,0.975092158095
67.0,29.8150313005,0.975092158095
185.0,29.8150313005,0.975092158095
67.0,29.8150313005,0.975092158095
67.0,29.8190713981,0.975120306907
86.0,29.8145022359,0.975094183418
67.0,29.8146581664,0.97509502655
67.0,29.814529341,0.975094357755
3472.0,29.727329275,0.975235478778
81.0,29.6844027761,0.975250070314
109.0,31.3777562977,0.976283912693
16603.0,32.989211715,0.978059322599
67.0,34.7908925686,0.979594978694
68.0,37.0202937739,0.981079602162
6830.0,40.1718259157,0.984268430899
74.0,45.047608638,0.988396033486
318.0,58.1781161199,0.999996578373
87.0,58.2405542155,0.99999743085
2818.0,51.8339353406,0.997764320887
28437.0,45.9005933589,0.989013613294
32648.0,42.1368021169,0.979243763461
42742.0,40.4278504008,0.972357275012
52383.0,39.2585628918,0.967477478292
63860.0,38.4194007607,0.964093551429
11002.0,38.0661374548,0.962609517761
1673.0,38.0517263349,0.961913865227
1992.0,38.2158934337,0.962626836203
11943.0,38.0029597747,0.961551045085
1703.0,37.9681731374,0.961302458718
1644.0,38.1821449597,0.962179545353
11909.0,37.9339469081,0.961178893472
1599.0,37.9547662274,0.961137009835
1434.0,38.1164236849,0.961405101967
11310.0,37.939732651,0.960805366877
1090.0,37.9312469698,0.960925809369
1255.0,38.1000320613,0.961453829483
11574.0,37.9100299876,0.961182342536
1399.0,37.8647305056,0.96087811477
1400.0,38.0896662196,0.961627965172
10635.0,37.7826035129,0.960488635707
1331.0,37.8458517841,0.960254913099
1108.0,38.0279154675,0.960963579869
11136.0,37.8373056534,0.960183789201
1306.0,37.8598622911,0.960445821697
1364.0,38.058801092,0.961114642029
11570.0,37.8856296269,0.960500218416
1383.0,37.8454004353,0.960395830918
1624.0,38.0505995999,0.960827657772
10912.0,37.9160364072,0.960466964532
1348.0,37.9003543598,0.96051258963
1478.0,38.0511758382,0.961115969255
12574.0,37.8117735501,0.960413936148
1720.0,37.8421494568,0.96074162884
1530.0,38.0733472331,0.961507040049
12126.0,37.8939686079,0.960740915964
1714.0,37.8589162447,0.960424144841
1392.0,38.0513954763,0.961194014378
12369.0,37.8786128577,0.960714958158
1384.0,37.8323957065,0.96046331136
1411.0,38.0367485331,0.961279303396
12898.0,37.8179811441,0.960466108043
1797.0,37.8725253535,0.960635933724
1716.0,38.0410015994,0.961050357336
12111.0,37.7953441012,0.960340639834
1303.0,37.8100526692,0.960695122758
1590.0,38.0012120215,0.961335504954
12544.0,37.7831628836,0.960681804415
2106.0,37.7767954572,0.960698443728
1906.0,38.0316186684,0.961956313307
11872.0,37.794413305,0.961041708363
1691.0,37.8013729804,0.960649042522
1918.0,38.0033353308,0.961537944447
12518.0,37.7817013264,0.960781182948
1723.0,37.7959237618,0.960862078748
1462.0,38.0186364028,0.961598167649
13253.0,37.8277408265,0.960885415909
1710.0,37.835564283,0.960827946742
1828.0,37.985494845,0.961226646313
11673.0,37.8460924217,0.960881713671
1556.0,37.8045733831,0.960862653478
1407.0,38.024596662,0.961633779444
11849.0,37.841671131,0.961143826883
1424.0,37.8555524985,0.961117124245
1318.0,37.99113449,0.961555003093
11660.0,37.8109947262,0.961551891366
1512.0,37.7787091878,0.961021942055
1450.0,37.9287878327,0.961520842314
10682.0,37.7867219161,0.961000826523
1433.0,37.769065936,0.960872937861
1331.0,37.8897150986,0.961319613462
11974.0,37.7657578232,0.960855856117
