bytes,psnr,ssim
930.0,62.7838154472,1.0
78.0,62.7838154472,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
67.0,62.8719718905,1.0
1463.0,53.4939190188,0.997303439944
67.0,48.2794741841,0.992527975416
67.0,44.7081211326,0.987515018389
1164.0,42.5070572906,0.984052554424
1343.0,40.9703479835,0.981950635749
1505.0,39.753555986,0.980352440922
1702.0,38.8132027381,0.979675057086
1555.0,38.0786153204,0.978924316923
1524.0,37.3158452028,0.978148654213
1526.0,36.5625410804,0.977280392399
1588.0,35.8579832344,0.976494840395
1621.0,35.3038372636,0.976155235646
2003.0,34.7765927865,0.975534638939
1780.0,34.2598542478,0.975040984034
1414.0,33.6999499864,0.97437928622
1212.0,33.2149428569,0.973875634004
1937.0,32.8190197135,0.973714832362
1649.0,32.3404761509,0.973151675992
1531.0,31.9776047349,0.972778251506
3184.0,31.8815821879,0.973112972721
758.0,31.373037159,0.972661883718
2679.0,30.9736172942,0.972377293115
976.0,30.6768675726,0.972042003566
1750.0,30.4037396659,0.971956586457
1379.0,30.059633343,0.971622532766
1665.0,29.732922275,0.971354188857
1814.0,29.4422557903,0.971130447594
1993.0,29.176927425,0.970862460887
562.0,29.2078657997,0.970961162116
438.0,29.2318050908,0.970944374279
162.0,29.2364395738,0.970945777073
113.0,29.236247676,0.970944136173
67.0,29.2359094907,0.970940678037
67.0,29.2354949749,0.970937639365
129.0,29.2358799455,0.970939347962
67.0,29.2363002335,0.970942531297
67.0,29.2365645631,0.970944477366
255.0,29.2023202326,0.971023188294
67.0,29.2038929303,0.97100746459
67.0,29.2081394091,0.970987665688
97.0,29.208109764,0.970987464256
67.0,29.2081073991,0.970987468854
67.0,29.208106872,0.970987464562
74.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.208106872,0.970987464562
67.0,29.2127647198,0.971013521661
67.0,29.2086602431,0.970989395131
67.0,29.2089420125,0.970990595956
67.0,29.2086372125,0.970988782074
67.0,29.2087834578,0.970989676255
67.0,29.2085751405,0.970988504781
67.0,29.208576438,0.97098851845
67.0,29.208576438,0.97098851845
67.0,29.208576438,0.97098851845
67.0,29.208576438,0.97098851845
67.0,29.208576438,0.97098851845
67.0,29.208576438,0.97098851845
67.0,29.208576438,0.97098851845
