bytes,psnr,ssim
195970.0,36.1175903742,0.907414352733
1208.0,36.1187474188,0.907433451817
64511.0,34.1014427631,0.882099292173
67248.0,33.6040527747,0.87332012911
24670.0,33.802545459,0.875858413268
65481.0,33.4713616065,0.870085212536
23614.0,33.6687983824,0.873191775593
65196.0,33.375558188,0.867938429739
22398.0,33.5829788174,0.871397107732
60909.0,33.3055245051,0.866639088741
22098.0,33.5150775995,0.870043716615
65778.0,33.3953280592,0.869140546981
23597.0,33.5500842456,0.870381661504
67403.0,33.3459254605,0.866984824486
24827.0,33.4065711286,0.867181869704
64488.0,32.8795275387,0.854126920536
23927.0,33.3418414502,0.865063049288
64344.0,33.0430273398,0.858682423703
23568.0,33.3870012439,0.864676838909
63452.0,33.1424493065,0.860617807157
23240.0,33.3461978692,0.863716397026
63543.0,33.1704841748,0.861440300447
23574.0,33.3725552465,0.865353626758
64637.0,33.1656321963,0.862749033573
23484.0,33.3185037075,0.865534246119
63262.0,33.1598017321,0.863253811119
23395.0,33.3908174004,0.867499778062
61627.0,33.2331049532,0.865384143143
23750.0,33.4666309115,0.869639824664
66898.0,33.2806640388,0.867119850092
24378.0,33.2478810463,0.862856985247
51531.0,33.0086215513,0.862259319692
24093.0,33.1223152594,0.865920116174
58255.0,32.8854159446,0.862561413371
24459.0,33.0801115451,0.864861663836
58170.0,32.9521919045,0.86504644356
25173.0,33.0212212099,0.863929546925
57298.0,32.6774750932,0.858217505975
25184.0,32.9093747117,0.861061702671
57541.0,32.8061748613,0.861329079404
27728.0,33.048137904,0.864958281056
59895.0,32.6745549464,0.85903646533
28928.0,32.8374538922,0.860638833758
60127.0,32.7291857027,0.859973502862
28387.0,32.9365111222,0.862657318532
61761.0,32.3860736214,0.84949723064
29102.0,32.7901129955,0.858666112899
61447.0,32.5375074784,0.855566859583
28911.0,32.8403704223,0.860408966398
58040.0,32.6074942139,0.857288193539
26990.0,32.893069828,0.860209400322
60199.0,32.7016774167,0.858677474818
27947.0,32.982375565,0.862943844102
59532.0,32.6391608265,0.85669733847
26896.0,32.9731626753,0.861230439096
57154.0,32.7248200659,0.858170590454
25647.0,33.1000749255,0.864134675396
58198.0,32.6911309513,0.857308868835
26605.0,32.9581380477,0.861251038205
58834.0,32.6103841551,0.856463913294
25935.0,32.6665472976,0.852945354867
57198.0,32.6582648313,0.855847596615
26015.0,32.9785021477,0.862054355399
58240.0,32.6734282631,0.856824192011
26897.0,33.008970139,0.863618721268
57142.0,32.8350528692,0.861613832703
26130.0,33.1984554806,0.866784078657
54692.0,32.9409376059,0.863445560638
26357.0,33.3197813125,0.869427171381
54215.0,33.0443896489,0.865390569312
26744.0,33.3876332615,0.869847136021
53939.0,33.0729642837,0.865686063052
26549.0,33.2718946711,0.868145296877
57314.0,33.0233650289,0.864566674036
26189.0,33.194576046,0.865184055582
57625.0,32.6511074938,0.852674204997
26731.0,33.1281121992,0.863147348016
56634.0,32.9810455721,0.862047510148
25684.0,33.2785443668,0.866702349535
54687.0,32.9250768324,0.861697888845
25155.0,33.1225706129,0.864187020586
53328.0,32.9994552288,0.862292716111
26770.0,33.3086572099,0.86673050662
52869.0,32.9853372936,0.862013887073
28398.0,33.2090772102,0.865261294735
53317.0,32.9952110905,0.862044587653
25514.0,33.2883977978,0.865464290061
51469.0,33.1512423227,0.863393436617
24186.0,33.5099593941,0.868809090716
53644.0,33.261891109,0.866108270123
26949.0,33.325356241,0.863680883386
52060.0,33.1418746121,0.862552758079
25898.0,33.4164890703,0.866225137291
52736.0,33.187306104,0.862444852521
25249.0,33.3262684049,0.864382597477
52161.0,33.1196231178,0.860971817829
24030.0,33.423936339,0.86617180622
50147.0,33.0618017343,0.858935807352
25440.0,33.4313055475,0.865235049901
51626.0,33.1452768331,0.861103978865
24099.0,33.4074203584,0.865392212266
52619.0,33.2363518251,0.862731118368
25324.0,33.5189207902,0.867514338735
53917.0,33.2268734862,0.862927897039
24035.0,33.4052771404,0.866135910113
54040.0,32.9071416386,0.854298469344
23054.0,33.4047620067,0.865158620451
53970.0,33.170258282,0.862715085173
24928.0,33.2100027085,0.864213536003
22177.0,33.5309925293,0.869701548004
47887.0,33.3129547069,0.866708906131
19827.0,33.4261267288,0.868863692698
46734.0,33.3248529872,0.867681062316
18520.0,33.5454134194,0.871908048347
46646.0,33.385826434,0.870338694057
19275.0,33.5484681309,0.874079070324
46011.0,33.4404753199,0.872876459622
18969.0,33.558150843,0.875961090652
43677.0,33.5093194496,0.87573545361
16410.0,33.6262318634,0.87883482052
47920.0,33.2556304942,0.870567148942
20706.0,33.5468403967,0.877670749419
47373.0,33.5367284173,0.877910185941
18104.0,33.6885720739,0.881182092247
45514.0,33.5814114916,0.879841248953
18036.0,33.7668002368,0.883356122625
45081.0,33.578489134,0.880264441189
18084.0,33.7468362475,0.883062616468
45251.0,33.6443737995,0.881918342707
17640.0,33.887725383,0.885474680469
33848.0,33.8013816252,0.884472762072
44537.0,33.618632578,0.881892595058
19455.0,33.7614788482,0.883126931519
35420.0,33.7875268731,0.882951624436
35982.0,33.6607401206,0.879774426297
40142.0,33.4306879498,0.872684654236
48230.0,33.4470345379,0.87496636661
22317.0,33.7047194927,0.878776299841
49152.0,33.4900531087,0.876384243253
23593.0,33.7471020274,0.880579336
52122.0,33.5051459261,0.876898146254
25799.0,33.7966907027,0.880443851593
51837.0,33.5463195224,0.87667717537
26245.0,33.8929247446,0.880216619238
50669.0,33.6386778629,0.878249251987
25285.0,33.8359418495,0.879859178904
49157.0,33.5081748242,0.875345192345
24979.0,33.7433427959,0.878010949647
47616.0,33.3767260942,0.872571565923
25115.0,33.7292060627,0.877366952961
50017.0,33.2561392787,0.868487981384
24936.0,33.707464914,0.876416776972
51400.0,33.5171822149,0.874511636175
23955.0,33.8680042123,0.879144240827
50331.0,33.6179260081,0.875863365088
21717.0,33.8113629742,0.877994365094
48556.0,33.6485868015,0.875584485572
20951.0,33.8803540112,0.8784725659
47962.0,33.7187365379,0.876486983429
21383.0,33.963430703,0.879155008349
46826.0,33.7269691318,0.87538191505
20370.0,33.9617740441,0.87826097996
46432.0,33.6292975067,0.873387092254
20769.0,33.8431114619,0.876688938624
49899.0,33.5718208369,0.873417178392
20253.0,33.4930279381,0.868668664344
47309.0,33.4816211522,0.871176695134
19493.0,33.7344490084,0.87527795387
46108.0,33.5026124701,0.872569784628
18527.0,33.590554569,0.874693959559
48963.0,33.4121549019,0.872848864801
20926.0,33.7558244066,0.878883012282
47024.0,33.4375081902,0.874575829345
22446.0,33.6488851842,0.87833527904
49904.0,33.444221296,0.876162946611
20629.0,33.6313898167,0.879134710739
48098.0,33.5395993389,0.878016972933
20368.0,33.9828654239,0.884193554999
46029.0,33.7607084314,0.880411039328
20056.0,34.0394038356,0.883711868723
46525.0,33.6896883378,0.875728780041
18967.0,34.1559575235,0.88382615999
30938.0,34.1431877264,0.884441396585
47266.0,34.0295538927,0.882992089329
20118.0,34.2099347191,0.885457288629
46455.0,34.0340750856,0.882924194271
20145.0,34.2183021545,0.886049547647
46190.0,34.0525263801,0.884214334853
18818.0,34.3768976123,0.888826294864
48266.0,34.1886184309,0.887525961508
21397.0,34.3484359445,0.889277955476
50498.0,34.1859420433,0.886708917657
22516.0,34.3295686028,0.887710766158
46124.0,34.0348145825,0.884262242097
21905.0,34.3445881148,0.888116692454
37019.0,34.1970288728,0.883256540272
53147.0,33.8600561462,0.881095830564
25704.0,34.0343510871,0.88326095571
49899.0,33.7052041714,0.880078267925
23768.0,33.9915211485,0.88344296792
50911.0,33.6896769347,0.880670133768
23830.0,34.0214292278,0.884918367665
51141.0,33.7264189207,0.880672967665
22942.0,34.0118646545,0.883259256478
47796.0,33.6531261223,0.878841950877
22837.0,34.0291422063,0.883784807482
47679.0,33.7597958212,0.880148069748
21808.0,34.1715075269,0.886189945498
49221.0,33.7484001988,0.880736942097
22228.0,34.0877499802,0.88528240195
50123.0,33.7333080928,0.877593176869
21387.0,34.0321544545,0.882465027808
51847.0,33.8258481891,0.880753073449
22099.0,34.0094070751,0.883282682013
46057.0,33.6343975796,0.878686779999
19484.0,33.868770043,0.881656674189
47232.0,33.6500325067,0.878755987179
18537.0,33.8684929051,0.881654067738
44778.0,33.6497580707,0.878850433597
18358.0,33.9263667673,0.882937170767
47699.0,33.6823382873,0.879784375074
18046.0,33.933737646,0.883486062739
44369.0,33.5617268461,0.878612842443
17598.0,33.8698991966,0.883073640472
45669.0,33.5952651443,0.879033833452
17299.0,33.6943897571,0.876763383694
42537.0,33.7397179855,0.879214998187
16176.0,33.9940214395,0.883177836721
40833.0,33.8832607559,0.8820050167
16007.0,34.0581754695,0.884491759965
41124.0,33.9025165356,0.882357676534
15975.0,34.2048585369,0.886857878758
45755.0,34.0480964149,0.884628622286
18028.0,34.2883213842,0.888322215806
45897.0,34.0868758935,0.886043954136
17859.0,34.3548311137,0.890011918134
44156.0,34.1671723994,0.888032085616
17478.0,34.3705852794,0.890613533667
42538.0,34.1853673626,0.888806158268
16311.0,34.3277402013,0.89110310777
134774.0,35.6638217453,0.905018446963
40432.0,34.7660964795,0.897796887061
16727.0,34.6279527151,0.896086229109
45200.0,34.1745581229,0.890205527579
17522.0,34.3410830693,0.892363901255
32530.0,34.252950618,0.892015305987
35810.0,34.1692375527,0.890661044847
46825.0,33.9627493558,0.888287781489
20543.0,34.1446660902,0.890391791551
45631.0,33.8235722526,0.886070755542
19271.0,33.9939379259,0.888358663508
44756.0,33.8205015939,0.8867905086
19453.0,34.0179141862,0.89022995428
47866.0,33.8788877867,0.888596137693
20205.0,34.0710876218,0.890496282479
46014.0,33.6744043047,0.881182871234
20722.0,34.0817939472,0.889336987368
33770.0,34.1255601043,0.889520901238
34174.0,34.1682202877,0.889565906837
34332.0,34.2771051653,0.891701591161
47460.0,34.0589254821,0.889149288623
19733.0,34.3436839879,0.892771779144
43756.0,34.104381487,0.889641861975
19710.0,34.3938167689,0.893132491179
43942.0,34.1722991138,0.890321908781
18719.0,34.4497270656,0.893897416166
42891.0,34.2866497097,0.891889919256
16891.0,34.5605915841,0.895241862204
40538.0,34.448088513,0.893778245449
17002.0,34.6721533785,0.896556723694
41148.0,34.2307955327,0.887633219468
16691.0,34.5648597658,0.893692867246
41471.0,34.4814487058,0.893911721572
16605.0,34.6695683926,0.895754640724
28883.0,34.7142505794,0.896942518991
38649.0,34.4776195027,0.893955165314
17492.0,34.690121986,0.895872359236
28394.0,34.6354261894,0.895528170037
42817.0,34.4487071042,0.893467487074
17485.0,34.6725414826,0.896168923808
38604.0,34.4901886309,0.894159099323
16521.0,34.6349490235,0.895790318078
38582.0,34.4178122772,0.893193772441
15374.0,34.5565700387,0.894657070754
42786.0,34.2729200629,0.891364112142
16123.0,34.1481123234,0.885938532591
42700.0,34.0533691389,0.886893340002
16538.0,34.2596893503,0.889157224927
41655.0,34.0571467525,0.887703101932
16755.0,34.2701350658,0.889968255666
41549.0,34.1914924354,0.889860759573
16984.0,34.38939184,0.891731200726
41458.0,34.2289670572,0.889677441637
16209.0,34.4251817817,0.892028838976
41875.0,34.306655974,0.890886538334
17312.0,34.4211809102,0.891848058604
