bytes,psnr,ssim
38467.0,31.0528282036,0.836211910039
503.0,31.0704307945,0.836390471328
14042.0,29.6760551679,0.82258637278
13975.0,29.3112282799,0.818619755902
5490.0,29.5030600993,0.820266190706
13548.0,29.2952843161,0.81802516465
4978.0,29.5075383347,0.819275191527
13407.0,29.3252549741,0.816632054249
4361.0,29.4357751686,0.817501681345
12691.0,29.2366974141,0.814953014581
4454.0,29.3967741724,0.816758472843
14646.0,29.2380317357,0.817844312517
6117.0,29.4178689174,0.817048379413
15636.0,29.2384880819,0.815454113118
6419.0,29.2832967174,0.812752136202
13712.0,28.8826405359,0.801827073488
5452.0,29.2467016617,0.810637982275
14463.0,29.076742038,0.807208508474
5373.0,29.3615568583,0.81147895085
14884.0,29.2155595188,0.810478740325
5014.0,29.336770203,0.810957315611
14285.0,29.1151226483,0.810098674075
5329.0,29.2311811092,0.81211469635
15536.0,29.065343306,0.810576373466
5172.0,29.2097690625,0.812176840097
13522.0,29.0427445398,0.810856262776
4805.0,29.2275356147,0.813199608249
12395.0,29.1329524262,0.813810164243
4603.0,29.240992328,0.81549930504
12578.0,29.050008652,0.814835306509
4804.0,29.0552868077,0.808183166315
8062.0,28.6738260871,0.810018905974
3827.0,28.5647931643,0.811593940478
9643.0,28.6144498631,0.812593186838
4327.0,28.3729408688,0.809958181632
8985.0,28.3689485673,0.812888815104
4129.0,28.2087211883,0.807821080914
8778.0,28.1337572958,0.805857506728
3838.0,28.0353805979,0.804731120701
9345.0,28.0653700277,0.808309466819
4950.0,28.156100114,0.807746932196
9695.0,28.0701058768,0.805717987795
4479.0,28.0132570125,0.804108788155
9349.0,28.1117183842,0.807627194939
4380.0,28.030675279,0.805701687802
9256.0,27.9588550244,0.797201485621
4486.0,28.0026803866,0.801411947564
9411.0,28.169525616,0.803003142467
4468.0,28.0277936242,0.803222199732
7828.0,28.1812270739,0.805374142537
3772.0,28.1075613365,0.80418123046
9280.0,28.0975437733,0.805735668822
4156.0,28.0090251006,0.805433506694
8457.0,28.2251474187,0.806069099652
4429.0,28.0377770949,0.805590354316
7786.0,28.1415155106,0.807200120462
3542.0,28.0503413976,0.808633721295
8572.0,28.1702116756,0.805707628327
3952.0,27.9572382383,0.804779584117
8421.0,27.9799190678,0.803279761843
3331.0,27.9760230343,0.796089620251
8645.0,28.1118677435,0.803112986696
3523.0,28.1515058746,0.805878764061
9005.0,28.2053716405,0.805910738855
3872.0,28.2238656718,0.808774163254
9672.0,28.3560501256,0.811855017328
3697.0,28.3914403934,0.814537747578
8208.0,28.3910731965,0.814664979083
3686.0,28.3815412434,0.816814111342
7787.0,28.4999587069,0.816906010386
3837.0,28.5067388321,0.817206657927
7185.0,28.4909760037,0.816664131487
3595.0,28.3374017273,0.814943056959
8481.0,28.4329334546,0.815546231655
3245.0,28.3073878566,0.811567649283
7525.0,28.2331666707,0.802550728309
3252.0,28.3133358504,0.808740966773
8315.0,28.4463193621,0.812077801119
3142.0,28.5218405992,0.813170137343
