bytes,psnr,ssim
1543778.0,41.7456806288,0.971054704151
2838.0,41.7440969748,0.971055736983
941978.0,40.9587595735,0.966499499007
952311.0,40.488479039,0.96234559701
482460.0,40.848923393,0.965691887987
948353.0,40.4448260053,0.962228256892
478446.0,40.7733926781,0.965565873876
936513.0,40.3418863865,0.961924734986
470847.0,40.7061022685,0.965352725524
899655.0,40.313414607,0.961799301973
462111.0,40.7424468787,0.965554567035
953603.0,40.6144069204,0.963428587082
486988.0,40.9326975131,0.966394547635
952879.0,40.5909075602,0.963075832696
497453.0,40.709270655,0.965237229524
985497.0,40.0236570785,0.958808306128
519130.0,40.7699195235,0.965432458344
938568.0,40.2873235177,0.960998581553
478779.0,40.8173091528,0.96506959966
938372.0,40.4388269725,0.961608169221
476723.0,40.7437420813,0.964569635718
927199.0,40.4135002725,0.961642482854
476561.0,40.7373063773,0.964872126063
950143.0,40.3458768323,0.961684430691
486426.0,40.6272103706,0.964827366424
934276.0,40.2647627916,0.961512394084
482835.0,40.6449658356,0.965072225169
924877.0,40.4415088819,0.962529760744
482864.0,40.8001479948,0.965927473674
984221.0,40.5421550753,0.963237418016
501824.0,40.4736891941,0.96362732141
951634.0,40.4006912152,0.962346119699
516714.0,40.8572626365,0.96696967669
968469.0,40.5336027983,0.963878369946
545081.0,40.7441685974,0.966105855858
957260.0,40.8283152802,0.965212490512
552929.0,40.7807636111,0.966300038659
957422.0,40.3516012708,0.962696904838
543371.0,40.7527828151,0.966127577769
942537.0,40.7573995746,0.964980110848
563352.0,40.9215183665,0.967310299962
961823.0,40.5127337,0.964030921025
564707.0,40.5902764214,0.965587933913
962862.0,40.5860812558,0.964303375807
568035.0,40.7389315355,0.966601373771
1016228.0,40.0553403228,0.960890964685
614776.0,40.4329111663,0.964951241209
1000200.0,40.179687931,0.962514031888
583048.0,40.5003528667,0.965694671459
950360.0,40.3029479124,0.96313642437
555207.0,40.5875299827,0.965552123727
970922.0,40.501303655,0.963979549568
577188.0,40.7875032686,0.966769915897
976303.0,40.3831475863,0.963363401358
572418.0,40.699027731,0.965939112277
954577.0,40.4972524973,0.964000912021
562372.0,40.9413418081,0.967319982888
963925.0,40.3295393125,0.963284361577
569994.0,40.6035203798,0.965874946451
1018340.0,40.202799635,0.96268415029
582385.0,40.1291654601,0.962862367591
953276.0,40.2101367827,0.962440754561
565289.0,40.5811308439,0.965755822804
977310.0,40.2756351457,0.963102729105
585175.0,40.6361418006,0.966592717504
983109.0,40.4117724553,0.964081180668
578107.0,40.9073401386,0.967464508394
936434.0,40.5856040423,0.96474790255
558697.0,41.0903434196,0.968209135595
937702.0,40.770871038,0.965524521986
561281.0,41.0792100077,0.968079197678
930488.0,40.7856265079,0.965767324673
566560.0,40.8499863881,0.967327985417
959290.0,40.7224580152,0.965719363375
572677.0,40.7853854845,0.966812610095
1018834.0,40.1289532922,0.96164260313
602116.0,40.5699443259,0.965648753381
954051.0,40.4845345246,0.963985830571
567055.0,40.7558768575,0.96661954803
965237.0,40.3862439261,0.963722198791
568181.0,40.6282609974,0.966447551549
936777.0,40.5106803611,0.964248455038
563061.0,40.9053671347,0.967300076528
944256.0,40.5165565793,0.964302497203
567283.0,40.7377150283,0.966589961222
933439.0,40.5393589566,0.964354338743
549017.0,40.8404188805,0.966540703527
915116.0,40.7360795022,0.964808966721
541411.0,41.2159570425,0.967883264304
1002664.0,40.8776279185,0.965297995074
570734.0,40.955073537,0.966378079861
933963.0,40.7201397641,0.964545065071
549936.0,41.0186195738,0.967006747943
