bytes,psnr,ssim
2692134.0,41.9538700795,0.97272306085
11307.0,41.9523241722,0.972726081428
2280777.0,41.3818876378,0.970370303267
2325849.0,41.2444650601,0.969202790106
1619674.0,41.2684589512,0.969577301284
2327492.0,41.1947439143,0.968970475365
1598557.0,41.1760463021,0.969342227829
2310773.0,41.0666706006,0.968591131786
1598098.0,41.1059590272,0.96911770899
2286027.0,41.0353029003,0.968490817309
1594740.0,41.1634183993,0.969466783143
2395290.0,41.385505881,0.970153550834
1695811.0,41.367414962,0.970291154742
2402168.0,41.351757294,0.969755917525
1718004.0,41.1227717691,0.969113446844
2386442.0,40.7506597863,0.966096223548
1805679.0,41.1888580877,0.969366380911
2318100.0,41.0215877457,0.967905811902
1629633.0,41.2345903153,0.968953988807
2302437.0,41.1908443167,0.96844999755
1632960.0,41.1581987802,0.968461104393
2292839.0,41.1472633146,0.968298953918
1616144.0,41.1563937725,0.968764589384
2324330.0,41.0765627768,0.968414763202
1676907.0,41.0261300745,0.968590458195
2308011.0,40.9671387029,0.968109913027
1656866.0,41.0380729679,0.968812769131
2345308.0,41.1633600322,0.969088316335
1652361.0,41.210638288,0.969720763641
2362379.0,41.271483268,0.969712008337
1668418.0,40.8640508575,0.967410562792
2270333.0,41.0991958408,0.968720201904
1695289.0,41.2467267598,0.970498300921
2316468.0,41.2156189673,0.969982131774
1690883.0,41.130979289,0.969659542876
2313620.0,41.5309483098,0.97115262808
1725189.0,41.1808206464,0.96989852912
2321763.0,41.0134628136,0.968777866605
1716924.0,41.1538109106,0.969745360019
2311183.0,41.4537747799,0.970956663103
1740806.0,41.3339674378,0.970891468788
2314641.0,41.1782364797,0.969967058776
1723554.0,40.9863985103,0.969255117641
2361278.0,41.2487945518,0.970163417187
1738499.0,41.1400080681,0.970229566215
2427906.0,40.6740650535,0.967094640332
1875582.0,40.805100001,0.96857941646
2365096.0,40.7983435261,0.968509839642
1808749.0,40.8735226919,0.969283355357
2280105.0,40.9306879092,0.968993601749
1632890.0,40.9657334848,0.969129165408
2342566.0,41.1542120414,0.96983395361
1734926.0,41.1831561235,0.970346944384
2350491.0,41.0231007802,0.969176160608
1731165.0,41.0920537514,0.969547193943
2309831.0,41.1476523648,0.969737830737
1693961.0,41.3491740704,0.970898360815
2318852.0,40.962923265,0.969059317548
1718087.0,40.9835429591,0.969440135964
2363267.0,40.8211238357,0.968508757386
1771603.0,40.4736861195,0.966372285775
2251738.0,40.8142895894,0.968114624981
1681884.0,40.9531084896,0.969235367879
2240014.0,40.8782005924,0.968737737467
1760099.0,40.9990237711,0.969958287738
2264885.0,41.0197677957,0.969629397967
1655959.0,41.2877617184,0.970864843605
2208695.0,41.2106822209,0.970262047421
1604455.0,41.4833342636,0.971628505764
2221207.0,41.4067899253,0.970948039936
