bytes,psnr,ssim
89535.0,33.3698618875,0.867063046384
587.0,33.3743865631,0.867112544962
29014.0,31.7892484833,0.84689912354
29715.0,31.4561328685,0.840809788912
12309.0,31.5461227423,0.842264407349
28451.0,31.3273527112,0.838685837919
11260.0,31.4592361298,0.839994939763
28639.0,31.2319672386,0.836070620887
10627.0,31.3823609856,0.838197132905
26318.0,31.1801643841,0.83481574698
10476.0,31.314493818,0.837088305277
29579.0,31.2439709368,0.837807184559
12311.0,31.39417,0.837640235148
30916.0,31.1876360606,0.835011985141
12789.0,31.2155556464,0.833432100581
28771.0,30.7861672495,0.821490161933
11671.0,31.1564320664,0.83109526338
29338.0,30.9654886902,0.826589168527
11582.0,31.2216665479,0.831149400239
28980.0,31.0090573098,0.828538573921
11642.0,31.1748397413,0.83028441969
28803.0,31.0411962679,0.829119169625
11712.0,31.2132096618,0.832179082983
29711.0,31.0042706452,0.830023898558
11764.0,31.1069598608,0.831625457179
27500.0,30.9584807743,0.829857759074
11213.0,31.1243323802,0.833078387859
26386.0,31.0417497998,0.832608721778
11078.0,31.2159294991,0.835710974105
28092.0,31.0706630183,0.834703169971
11506.0,31.0490467349,0.828976497828
17951.0,30.664194019,0.82847281534
10452.0,30.5645786912,0.829869526179
21230.0,30.3363863332,0.827874186944
10162.0,30.5178478084,0.828634829589
21221.0,30.4115651408,0.830883694437
10086.0,30.3690325445,0.826903741742
21095.0,30.061287385,0.822778223302
9783.0,30.3037556538,0.824663749916
21256.0,30.2080380222,0.826237125874
11394.0,30.3966831272,0.827746160383
22362.0,30.1385343266,0.823426245838
11851.0,30.241325706,0.823606996254
22124.0,30.1794124985,0.824703741309
11555.0,30.3216105789,0.825648321075
21998.0,29.8995037704,0.81404311857
11392.0,30.1674150035,0.820531148698
22432.0,29.9765376264,0.819144672902
11109.0,30.2083109716,0.822407430003
19953.0,30.1201326755,0.82219106554
9871.0,30.3004330126,0.823303839112
21643.0,30.1250896393,0.822945659249
10709.0,30.3230271636,0.825226535352
20854.0,30.1499784497,0.821869888103
10159.0,30.3974913619,0.824716786593
19984.0,30.3122544437,0.824754622928
9751.0,30.5108010849,0.828315685984
21015.0,30.1728689786,0.822311674169
10282.0,30.3560270025,0.824141095006
20254.0,30.0902822653,0.820570463352
9961.0,30.1747472301,0.815273906957
20810.0,30.1993578034,0.820919542445
