bytes,psnr,ssim
1021595.0,41.3913179394,0.968074228068
5967.0,41.3910686214,0.968082737109
547545.0,40.2206168486,0.959682688962
558717.0,39.465155401,0.952689333604
249369.0,40.119077632,0.958813548809
554226.0,39.4393022129,0.952723052016
250439.0,40.0612825001,0.958767541563
547979.0,39.356488627,0.952417298906
244575.0,40.016813538,0.958683808251
526435.0,39.3321957725,0.952269719922
240694.0,40.0173140649,0.958620417983
556851.0,39.5776393061,0.953949223843
249850.0,40.1695794429,0.959297518715
560136.0,39.5358586665,0.953380757701
253367.0,39.9819155134,0.958241955801
573725.0,38.9725999112,0.947740845495
263797.0,40.0252350373,0.958262670903
546621.0,39.2332236808,0.95064676752
245441.0,40.0775512203,0.957962358346
545914.0,39.3872675751,0.951487308163
243141.0,40.0151640471,0.957554210143
538810.0,39.3710624767,0.951648512792
243949.0,39.9952613542,0.957736328735
553858.0,39.3171552222,0.95171403489
248346.0,39.9240836811,0.95796901818
544071.0,39.2576528994,0.951663718482
248775.0,39.9478258599,0.958345801934
536679.0,39.4231314762,0.952820780419
250538.0,40.0828829919,0.959148497168
576644.0,39.5242261141,0.953798082139
260595.0,39.7744831475,0.956527084017
554271.0,39.4080066671,0.952769267789
274436.0,40.1424162931,0.960306958269
562916.0,39.5491339257,0.954671789402
291404.0,40.0330077807,0.959319585141
559025.0,39.8016262534,0.956212784366
293752.0,40.0632071129,0.959635245147
555822.0,39.37403658,0.953397598705
291422.0,40.0213494758,0.959247428045
546812.0,39.724266884,0.955653254724
306346.0,40.1801663412,0.960615700889
558188.0,39.5254863199,0.95489483355
310464.0,39.8745634567,0.958733177612
564552.0,39.5914578077,0.955116630846
311688.0,40.0124747814,0.959722672696
590562.0,39.0969075049,0.950851011787
339887.0,39.7409777548,0.95796101723
577506.0,39.2327137735,0.953092202628
322627.0,39.8104183314,0.958930840928
555768.0,39.3662602117,0.954024759668
310413.0,39.8814069057,0.95873667124
565619.0,39.5150321329,0.954747353564
318323.0,40.045714805,0.959940709265
563869.0,39.4101956357,0.954123732662
315714.0,39.9771873327,0.959138956039
554309.0,39.5089529856,0.954816911975
312329.0,40.1908085389,0.96051227538
560554.0,39.3662412447,0.954123919213
314971.0,39.893336861,0.959084437168
597258.0,39.2565511843,0.953480964538
318882.0,39.4606760651,0.955831535835
553709.0,39.2800204656,0.953373361685
314484.0,39.8862278357,0.95904126752
568899.0,39.3588073074,0.954151104257
323765.0,39.9453523489,0.959925194548
