bytes,psnr,ssim
383410.0,29.1134746812,0.814553736596
88694.0,28.6952260014,0.801342549611
20853.0,28.6006690191,0.796975091125
23705.0,28.7266530194,0.801017683405
100242.0,28.4738318767,0.792258725065
23178.0,28.4948976812,0.793055542151
22954.0,28.6505546027,0.797745414782
101076.0,28.4325268344,0.789641802959
23130.0,28.4246394508,0.790036663802
22456.0,28.6162922574,0.796722737226
104563.0,28.3388300629,0.788981079681
23494.0,28.2835097168,0.788581660605
22876.0,28.485557192,0.796326509461
97003.0,28.3121337408,0.790710104381
23154.0,28.4065619911,0.793863599466
21840.0,28.7455326059,0.803584497461
96403.0,28.8669071584,0.810869560884
22510.0,28.8544960325,0.809221653158
22136.0,29.1307980545,0.815905880883
94842.0,28.9707294565,0.810541026517
22845.0,29.0838634474,0.813227896433
22365.0,29.4545239356,0.822495290596
95985.0,29.2730298166,0.81724731259
22643.0,29.3662919049,0.819849356625
22181.0,29.7433184225,0.829547102913
94919.0,29.5444654931,0.824510079662
23485.0,29.6147212357,0.82691789754
22672.0,29.9732530037,0.836764661044
93371.0,29.7252927546,0.830661266893
22739.0,29.7772301214,0.832941335111
22554.0,30.1390552726,0.843096564403
109852.0,29.8925854822,0.838151538634
24401.0,30.1681718081,0.848881693786
24552.0,30.4960887949,0.855905921785
104973.0,30.1500108697,0.848180153533
25902.0,30.2147892648,0.85049147128
26138.0,30.6530447461,0.860416148126
104056.0,30.3746140122,0.854360874313
25819.0,30.4722982058,0.856527390447
25389.0,30.946709642,0.866683807725
102933.0,30.6640076693,0.8607135172
26229.0,30.7532257511,0.862881565093
25771.0,31.2476578446,0.872499090309
101372.0,30.9277017269,0.867133420213
26138.0,31.0307403901,0.869782596676
25859.0,31.517430745,0.879209212417
100440.0,31.1881169903,0.873257376181
25708.0,31.2744448247,0.875105798716
25368.0,31.9650825067,0.889275713642
99547.0,31.47379523,0.880811367472
25863.0,31.5182848549,0.881659764209
25159.0,32.0515540902,0.889877685149
96934.0,31.6599953746,0.883738616051
24999.0,31.6991169468,0.884782510253
24683.0,32.2352055231,0.892677383189
98324.0,31.8115554103,0.886379546974
25711.0,31.8848710027,0.88711805148
24714.0,32.3851976207,0.894607410936
97015.0,31.9293546019,0.888664745529
25169.0,32.0223615422,0.890084066637
24213.0,32.4898464966,0.897468824554
95449.0,32.034489485,0.891451139068
24793.0,32.0885429931,0.892523525971
23498.0,32.5515933643,0.899692648245
96586.0,32.2704924851,0.898226853909
23975.0,32.2013554457,0.896683328792
23174.0,32.6616828128,0.902976146023
93678.0,32.124327599,0.896003947812
23417.0,32.1227345138,0.896339177184
22901.0,32.5544222064,0.902562552088
94264.0,32.1130855907,0.896770113465
22901.0,32.1416040297,0.897686554268
22684.0,32.611421683,0.904367222455
92238.0,32.1225542235,0.897785226764
22690.0,32.1317586297,0.898559270759
21865.0,32.6118522374,0.905205773277
94115.0,32.127982103,0.898892632801
22878.0,32.1971592978,0.900179668739
22155.0,32.7151454344,0.90661480245
93853.0,32.2242847605,0.900766432218
23349.0,32.4259409926,0.905747082749
22120.0,32.838996718,0.910058532765
93438.0,32.3818263274,0.904157257303
23051.0,32.4217050383,0.904912132255
22739.0,32.93925976,0.911160644022
94101.0,32.4445646379,0.905276843397
23681.0,32.512168931,0.906218042332
23141.0,32.9721773821,0.911795160458
94135.0,32.5103452322,0.906306183616
23659.0,32.5274825388,0.906427332824
22485.0,33.0347394092,0.91264212881
91858.0,32.5312588973,0.906480568579
23179.0,32.5802942339,0.907197735978
22609.0,33.0298334408,0.912562351922
90937.0,32.5876140532,0.907119451861
22685.0,32.594111702,0.907209384293
22065.0,33.233954643,0.916520380331
88172.0,32.6320980655,0.908488897283
22392.0,32.5921020773,0.9073606799
21380.0,32.9810958082,0.911797273872
96175.0,32.4903750309,0.905588588419
21800.0,32.4342160328,0.904411077937
25045.0,33.2138017244,0.915151416302
89073.0,32.6194628975,0.907349244538
21945.0,32.6309543783,0.907366800795
19486.0,33.0346052569,0.911731844471
95192.0,32.5952882241,0.906354920952
20162.0,32.6461919752,0.906206521421
23755.0,33.357671601,0.915890734232
86845.0,32.8690401837,0.909824146002
19999.0,33.0275405202,0.912127094661
23008.0,33.4092234841,0.91644145326
87656.0,33.1118252824,0.913945635325
19561.0,33.1020588547,0.912973882645
18361.0,33.534144233,0.917681594699
86426.0,33.1687702554,0.91312934637
19134.0,33.2027600862,0.913345109592
18388.0,33.6224155077,0.918100759501
85526.0,33.2456890173,0.913667971461
18761.0,33.2676775013,0.913881539719
18141.0,33.7440981638,0.919128567578
85134.0,33.3824947727,0.914674443666
18837.0,33.4006533709,0.914661981561
18126.0,33.8144895704,0.919295391791
82818.0,33.5157062498,0.916117811367
25277.0,33.591252329,0.917162899388
17534.0,33.9661874455,0.921137166193
83702.0,33.5977821278,0.916958683865
18937.0,33.761786397,0.920483417629
17815.0,34.0505954691,0.923208834348
94887.0,33.6481730378,0.918444431481
18723.0,33.5554302491,0.917231459001
22058.0,34.1431136571,0.924935252811
82852.0,33.6796880042,0.920224295047
19615.0,33.6137587065,0.919319047457
17473.0,33.8350090552,0.9219009762
90352.0,33.4462958995,0.91897666676
24318.0,33.3883704044,0.91830109812
21144.0,33.9173870009,0.925055791205
81676.0,33.44015302,0.919789620754
18579.0,33.4801815773,0.920859943263
19757.0,33.7597312181,0.923565560328
91110.0,33.3567020623,0.919590639157
23674.0,33.248170248,0.918219265429
21111.0,33.9150817072,0.927740725377
81881.0,33.3126261547,0.920630734916
18516.0,33.2650077966,0.920590553079
19453.0,33.4321014992,0.921969772443
90851.0,33.0561494575,0.918989147953
23223.0,32.8867869698,0.917384257871
20757.0,33.3535372902,0.923776756255
82544.0,32.801297752,0.917555626805
19002.0,32.694304566,0.917913990082
20145.0,32.9295448206,0.920644292313
91950.0,32.3988131219,0.916375100745
23840.0,32.3069291272,0.914930345714
21345.0,32.7491062058,0.921324148077
85018.0,32.1315547694,0.9138944493
19478.0,32.1091300408,0.914967492311
20076.0,32.3372603424,0.917388959022
92481.0,31.9358701975,0.914806912769
23551.0,31.743463643,0.912255279096
21327.0,32.1797819146,0.917976385025
85957.0,31.5685053509,0.909975968424
19191.0,31.5855646056,0.910670855801
19786.0,31.82487715,0.913831017896
95097.0,31.3283794638,0.908194321936
23593.0,31.2173224868,0.906837218954
21238.0,31.7082559414,0.914532344249
88783.0,31.0861674896,0.906062768131
19660.0,31.0254051446,0.905200085184
