bytes,psnr,ssim
230391.0,28.666426043,0.795459627839
39558.0,28.3000358862,0.785896602031
11970.0,28.1754912901,0.780820269911
14125.0,28.2290961073,0.783018501007
46286.0,28.0259386678,0.776234372655
13525.0,28.02895421,0.776301130323
13038.0,28.1033377199,0.778221930168
47587.0,27.9548020248,0.772964766214
13386.0,27.9553173569,0.773158071564
12686.0,28.0641921704,0.776941394771
49902.0,27.846388293,0.77167989599
13808.0,27.7942839933,0.771276421124
12793.0,27.9188693218,0.776014604667
46456.0,27.8205164209,0.772897959576
13445.0,27.9093317746,0.776024567962
12312.0,28.1523408363,0.782813708386
45527.0,28.3450749108,0.793316504886
12860.0,28.3080808316,0.791174654363
12154.0,28.4871509721,0.795036112658
44812.0,28.4066560207,0.792804185354
12342.0,28.5198661703,0.795601534733
11712.0,28.7797932684,0.801653750623
45031.0,28.6837864614,0.799471544357
12194.0,28.7726340304,0.802276103917
11520.0,29.029704964,0.808530905645
45177.0,28.9221866875,0.806697999264
12388.0,29.0004886124,0.809273039721
11707.0,29.2198350576,0.815547850061
44829.0,29.0658561591,0.812814404319
11977.0,29.1455376614,0.815640762439
11453.0,29.3518287056,0.822051829405
120600.0,29.5123188632,0.828091593039
16010.0,29.9345350795,0.842285267804
17004.0,30.3282145818,0.850571321993
87566.0,30.0083891677,0.843666128628
22377.0,30.0584566335,0.845402505368
22004.0,30.450986406,0.854393553868
86669.0,30.1998094816,0.8493374276
21336.0,30.298174258,0.851712199144
21412.0,30.7184316472,0.860651490963
84407.0,30.4668141818,0.85546272641
21513.0,30.5496374742,0.857685535125
21215.0,30.9871907937,0.866141733924
82232.0,30.6972011442,0.861550255598
20951.0,30.8098821941,0.864366614113
20888.0,31.256123822,0.873004342812
81383.0,30.9710181856,0.868255390869
20569.0,31.0479008965,0.870003381902
19875.0,31.6815202103,0.883514792463
80403.0,31.2484366953,0.875634916361
20887.0,31.2979565903,0.87669143564
20060.0,31.7607476163,0.883873525655
79027.0,31.4303877809,0.878794994777
20377.0,31.4482918093,0.879773228172
19812.0,31.9435532257,0.886979201712
80179.0,31.5641195198,0.881518146426
20550.0,31.6481181205,0.882362695691
19826.0,32.097233858,0.88926895175
78923.0,31.7013400544,0.883973218193
20589.0,31.7845964901,0.885488348535
19692.0,32.2127566789,0.892266588456
77827.0,31.8086466961,0.887053130253
20108.0,31.8519805102,0.888033821915
19211.0,32.2713052002,0.894480088651
78943.0,32.0131527305,0.893715220691
19290.0,31.9624321841,0.892364038755
18564.0,32.3690946342,0.897828004116
76412.0,31.8938931789,0.891600965645
18900.0,31.8840013306,0.891891223763
18331.0,32.2444112308,0.8973492379
77164.0,31.8672926,0.892377352121
18733.0,31.8986751168,0.893063067549
17988.0,32.3060817376,0.898919835398
75787.0,31.8714056122,0.893223030265
18418.0,31.8964188711,0.89397618224
17715.0,32.3248793612,0.900059523223
77511.0,31.891505704,0.894456236538
18524.0,31.9339796553,0.895457557799
18178.0,32.4200043042,0.901508411321
78038.0,31.9689035172,0.896025968493
19023.0,32.1939569949,0.901500518614
17923.0,32.5449225969,0.905085637503
77557.0,32.1275913029,0.899835058525
19175.0,32.1723452132,0.900539836999
18563.0,32.6074300466,0.905845997968
77873.0,32.1954924921,0.900960850105
19333.0,32.262011827,0.901959804164
18849.0,32.675177606,0.907011278423
77399.0,32.2502141091,0.901955324393
19781.0,32.2754877301,0.902348246926
18715.0,32.7094954043,0.907600395343
75999.0,32.3021593641,0.902394207069
19599.0,32.3398829433,0.90308915082
18694.0,32.7124403039,0.907557182785
74733.0,32.3171264313,0.902604000846
19037.0,32.3325464083,0.902976414072
18303.0,32.8896170391,0.91131712372
72833.0,32.3679432524,0.903853192365
18939.0,32.3502848921,0.903235475262
17893.0,32.6612544763,0.906653383462
78817.0,32.2476202425,0.901209196068
18008.0,32.1744745905,0.899979225878
20111.0,32.8857864434,0.910044428344
73600.0,32.3617760493,0.903069028027
17696.0,32.3639769782,0.902941514128
15512.0,32.7329156652,0.906864200847
78150.0,32.3624852328,0.902208239564
16822.0,32.3896426174,0.901821358922
19310.0,33.040242036,0.91081378534
72024.0,32.6163911724,0.905474321422
16755.0,32.7642279409,0.907909815769
18247.0,33.0824180963,0.911509213974
73125.0,32.8600857519,0.910147277491
16212.0,32.8578949723,0.909154489852
15105.0,33.240339377,0.913274819703
71765.0,32.9294755768,0.909149305476
16070.0,32.9754896955,0.909528579564
15170.0,33.3261547191,0.91352023772
71207.0,33.0148294721,0.909868803779
16032.0,33.0438166714,0.910365472249
15206.0,33.4638492385,0.915141005168
70854.0,33.1552844161,0.911182215122
16116.0,33.1777926979,0.911196355863
15361.0,33.5205909828,0.915084318152
69303.0,33.2887124115,0.9126956691
20238.0,33.3417633409,0.913452362175
14813.0,33.6736465312,0.917012154283
68958.0,33.3612326902,0.913526887051
16111.0,33.511398174,0.917004375033
14901.0,33.7645984274,0.919281824034
78856.0,33.4089515205,0.915069927475
15816.0,33.3606994631,0.914398620198
18544.0,33.8596300028,0.921074765658
