bytes,psnr,ssim
900044.0,29.416032744,0.829954606923
391224.0,29.1907560213,0.819922365051
120779.0,29.1707697198,0.818932404707
124086.0,29.2998843401,0.826194329061
401931.0,29.1174674342,0.817658975981
125460.0,29.1360926762,0.818549154307
124979.0,29.2530262208,0.825074232664
406682.0,29.1060599686,0.816747059176
123890.0,29.0791142104,0.816627625339
124121.0,29.2289657239,0.82501430841
417722.0,29.0097857396,0.816418931021
123131.0,28.9451451116,0.815871705502
123695.0,29.0851608857,0.824636833062
400062.0,29.0048047697,0.818953051915
122664.0,29.098596481,0.821940390622
121538.0,29.3954233251,0.832738739946
408446.0,29.6343537788,0.839482788061
122716.0,29.610651556,0.837652609723
127678.0,29.836477007,0.845322516756
395024.0,29.7832558685,0.840267297651
124936.0,29.8940917114,0.842862633938
127233.0,30.2115783064,0.85239640526
394586.0,30.1394067061,0.847869420819
124813.0,30.2506821973,0.850700057546
124000.0,30.5649435741,0.860131077839
390500.0,30.4695304744,0.855635853035
127007.0,30.5707970397,0.858444427628
126012.0,30.8504968876,0.867558080039
385228.0,30.7369092202,0.863122701403
123072.0,30.7781242043,0.864342200627
124147.0,31.0843136279,0.874140487837
446306.0,30.9274250963,0.869721335164
131087.0,31.2136474184,0.879155373788
135221.0,31.4201199166,0.884952445132
436479.0,31.2460344046,0.879929194446
143577.0,31.2987656328,0.881380192563
145553.0,31.6130002569,0.889567976619
424902.0,31.4833741098,0.885472299062
143285.0,31.5916546029,0.887293057379
143204.0,31.9421265925,0.895688412216
421015.0,31.8425075189,0.891542326923
144177.0,31.9367528527,0.893317377423
144264.0,32.3305000889,0.901823456583
418028.0,32.1716970166,0.898028028343
142668.0,32.3058094754,0.900319468917
145229.0,32.6818468481,0.908375670412
430733.0,32.5117362934,0.903882750482
144016.0,32.6098055512,0.905453896968
143731.0,33.2051440771,0.917624552287
427350.0,32.862540602,0.910794462858
142665.0,32.9161213196,0.911835885694
144243.0,33.3481185548,0.91906729988
418657.0,33.1112233637,0.914089872772
142341.0,33.1576825527,0.91512426155
142758.0,33.6138137755,0.922320956744
423372.0,33.3339530916,0.917115269069
144247.0,33.4372087364,0.918294172395
145700.0,33.8499256531,0.924914649865
419701.0,33.5355359951,0.919887475832
145896.0,33.5785455105,0.920446629916
146914.0,33.9691632418,0.927312081834
415945.0,33.6315956076,0.922010321054
146683.0,33.7009801348,0.922954024558
146556.0,34.1067357049,0.929899635172
426877.0,33.9467844917,0.928301914902
143033.0,33.8557670045,0.92684922266
144038.0,34.2326885579,0.9326984152
422595.0,33.7922813016,0.926700963317
143313.0,33.7870740994,0.926963438809
144541.0,34.1262161673,0.932806943813
415139.0,33.7866106489,0.927630220743
140293.0,33.800866665,0.928021338389
141617.0,34.2171687726,0.934231258856
410683.0,33.8362516875,0.928799127724
140723.0,33.810909285,0.928905471016
142292.0,34.2409629824,0.935479450463
413762.0,33.8480091598,0.929812454744
142308.0,33.8827328755,0.930211750548
141794.0,34.3585453143,0.936720631306
423787.0,33.9390815721,0.930975658197
140795.0,34.1794528875,0.934941876897
139852.0,34.5251543786,0.939548640337
419108.0,34.1298769717,0.933850396362
139544.0,34.1473397403,0.934024878274
142264.0,34.616207196,0.94012650532
412411.0,34.2112085099,0.934797018476
141414.0,34.2527535919,0.935078070057
141402.0,34.6882470483,0.940806745659
411508.0,34.2994052003,0.935483327364
140787.0,34.2789782723,0.935363878601
140401.0,34.7508195527,0.941473451294
409426.0,34.3065650995,0.935783085286
139047.0,34.2931106358,0.935575767965
138747.0,34.7373918148,0.941502074082
419194.0,34.325911316,0.935867746008
138063.0,34.301499118,0.935565263593
138180.0,34.9345443975,0.94419968375
408693.0,34.4217672183,0.937284032464
135553.0,34.3667889824,0.936465118018
135522.0,34.775676189,0.941529749711
439138.0,34.3358182711,0.935679583604
143216.0,34.2936032698,0.93474018016
172876.0,35.0084866487,0.943529256505
412009.0,34.3992483476,0.936227163685
148378.0,34.3687720568,0.93591721994
135063.0,34.8279116008,0.941339084434
434306.0,34.4165126901,0.935663475606
139085.0,34.5016724504,0.935957250894
170545.0,35.1359136446,0.943720542316
394853.0,34.6393638877,0.937537696633
132730.0,34.8962027917,0.939829010386
172275.0,35.1727194761,0.944048512162
401160.0,34.9026788872,0.940852115818
126918.0,34.8483968993,0.939912396852
127443.0,35.3121945369,0.944972321792
396165.0,34.9263285146,0.939704828242
127654.0,34.9505334273,0.939811664122
127402.0,35.3953741178,0.945046591645
391522.0,35.0248199753,0.940242364605
126522.0,35.0003676851,0.939960306421
127666.0,35.4920366847,0.945469011036
390019.0,35.1203362244,0.940612032516
126251.0,35.1185201168,0.940206823123
126385.0,35.5316206972,0.945206225821
370971.0,35.3516425432,0.942119382841
184279.0,35.2697066001,0.941861371547
118621.0,35.6724179304,0.94648540666
391018.0,35.2725891916,0.941745642579
126971.0,35.4231506696,0.944228193024
126415.0,35.7197656334,0.947637362001
427559.0,35.3148880175,0.942615395944
135256.0,35.2358408286,0.941792412942
165309.0,35.7267804405,0.948342112284
394157.0,35.244494288,0.943044089492
138187.0,35.1431538612,0.942255871171
128475.0,35.3888580339,0.945744066961
409807.0,35.0654828992,0.942129599422
187515.0,34.9405046568,0.941543311795
150866.0,35.3763024651,0.947291896722
376560.0,34.9037905775,0.94208219205
128121.0,34.9812366296,0.94277833351
154892.0,35.1964251341,0.945937697268
421181.0,34.8914167968,0.942058280796
183571.0,34.7295407342,0.940879231457
152178.0,35.2671984025,0.948416264139
382795.0,34.6944526251,0.94197089595
127561.0,34.7032956546,0.942182136962
150831.0,34.7854276305,0.944334853761
410365.0,34.5067670821,0.940834726381
180396.0,34.2973532779,0.939589629269
150420.0,34.6099679241,0.944933432556
377288.0,34.0995426326,0.939164601392
128436.0,34.005483276,0.939270758181
153339.0,34.1015585519,0.941986273093
407763.0,33.7652485701,0.93824469274
182043.0,33.5869753578,0.936891471951
151363.0,33.8461366787,0.941871848299
380924.0,33.3581671578,0.935580073762
131506.0,33.3455257614,0.936212540871
151686.0,33.4104266093,0.938501624192
416613.0,33.2249176703,0.936425771726
180449.0,32.9678414887,0.933845094291
151542.0,33.1916205329,0.938104554444
384366.0,32.7347073241,0.93204487803
129312.0,32.8066887533,0.932547093505
154145.0,32.8374888802,0.934789623527
412705.0,32.5913306937,0.930836273807
181433.0,32.3999136543,0.929153065355
152522.0,32.6533294669,0.934013396836
402883.0,32.2239198432,0.927813069707
139559.0,32.1767546001,0.927350633429
134458.0,32.3232802192,0.930711335465
423834.0,32.151797423,0.927279085825
183574.0,31.958356423,0.925367330635
154730.0,32.1977973798,0.930153533069
405576.0,31.8052774287,0.923872264189
133173.0,32.0135119219,0.927023696742
154615.0,32.0030974198,0.928150596969
434201.0,31.8330723554,0.923661368163
183617.0,31.717484062,0.921977499199
155311.0,31.9859963713,0.926888452204
400890.0,31.616022882,0.920416320743
133804.0,31.6862830803,0.920987193073
156927.0,31.8194086981,0.923857828759
424737.0,31.6953578401,0.920336744096
185761.0,31.5989874019,0.919012447485
156967.0,31.9546167155,0.924971093941
428917.0,31.5711961651,0.918160309546
156700.0,31.5839835177,0.917766677083
175420.0,31.9567587916,0.92371960001
447320.0,31.6184746181,0.917544489105
159599.0,31.5853053704,0.916223161933
179818.0,32.0930125167,0.925501146687
421331.0,31.6828253765,0.91796845025
137343.0,31.7764846132,0.91821740072
162506.0,31.8619246177,0.920952540827
407019.0,31.7885023574,0.9170163541
183009.0,31.7009774589,0.916422353389
131195.0,31.9512082525,0.921077624353
451054.0,31.7230354678,0.915782289136
145611.0,31.7858353114,0.916025499269
170237.0,32.1803574031,0.922671695633
441615.0,31.8387254186,0.916397976573
158985.0,31.8411021138,0.91548965057
177646.0,32.2801530541,0.92230289653
414755.0,31.93136533,0.91589597121
138690.0,32.0888200594,0.916995532265
165173.0,32.2602011119,0.920705288893
433552.0,32.0971607148,0.917707988004
133608.0,32.0488382199,0.916038644667
136207.0,32.3464873983,0.921023014255
427036.0,32.0653358531,0.915283281648
136234.0,32.0994207413,0.915167515021
135596.0,32.3656407342,0.92032253566
422438.0,32.1041114362,0.914451292095
135409.0,32.1388110284,0.914413295708
138920.0,32.3864537879,0.919153885779
422244.0,32.0816242035,0.912894116859
137927.0,32.0711774629,0.912345967797
139429.0,32.3721926967,0.917431597583
345593.0,32.2045250151,0.912868444196
154682.0,32.4229727554,0.917502728445
409041.0,32.1860175748,0.911865750938
138953.0,32.5677201091,0.918194662565
388101.0,32.3605468676,0.915162027249
125010.0,32.5385865711,0.918226717051
382264.0,32.2215176716,0.911665017747
122398.0,32.4484288381,0.915868146393
359802.0,32.254700798,0.911443687376
158177.0,32.4125071252,0.915780407554
355748.0,32.2508095307,0.911143585139
159863.0,32.4084665479,0.915375400021
416577.0,32.1120397676,0.909076395922
145887.0,32.4935502125,0.915822282212
407117.0,32.1467776236,0.909235018582
154918.0,32.5334999857,0.915817325302
382843.0,32.2085826946,0.909992079751
133839.0,32.4880255698,0.915137191517
417245.0,32.2521390226,0.909291308532
149270.0,32.6795391305,0.916756206186
967564.0,32.8869078812,0.922089138546
272589.0,32.7492053215,0.918563167097
366364.0,32.525299076,0.913169926804
130514.0,32.8759870957,0.918744285605
368818.0,32.5842526804,0.912997677012
130464.0,32.9006523619,0.918240627546
364964.0,32.6070188043,0.912128729994
130386.0,32.8987736788,0.917363704573
358736.0,32.6098910936,0.9114176554
130859.0,32.8803139942,0.916432641596
656264.0,30.6946526067,0.886892841125
150770.0,30.9195966063,0.892627985474
374127.0,30.752994449,0.887251770933
121336.0,31.0194961524,0.893937692463
382546.0,30.9045032265,0.889573254813
128113.0,31.1625923703,0.896143900453
373506.0,31.3285569196,0.897407432758
157442.0,31.3837129371,0.90076765273
374750.0,31.2901787343,0.896863454385
156959.0,31.4835241273,0.902084884292
382312.0,31.3453122961,0.897429156628
128200.0,31.647599464,0.904035993347
375581.0,31.5103191487,0.899881880592
127541.0,31.813316452,0.906529718035
357699.0,31.7599024455,0.904065363556
157414.0,31.9496213196,0.909248296927
362908.0,31.9014276083,0.906170848626
158531.0,32.0776805522,0.911184583411
358133.0,32.0163935239,0.90807488656
156360.0,32.1951039708,0.912916581123
415585.0,32.0126999902,0.907803443722
146487.0,32.3363559688,0.914599005625
412372.0,32.1814312411,0.910956562438
147475.0,32.3889176099,0.91538138742
390965.0,32.0520957773,0.908983760976
129897.0,32.2239045644,0.913371505805
364445.0,32.0761722322,0.909071933372
154921.0,32.1889739088,0.912924691424
365714.0,32.0259986232,0.908089318815
156717.0,32.1473284254,0.912214783616
361137.0,31.9767116604,0.906982818908
158176.0,32.0721360721,0.910982191693
360132.0,31.8690022914,0.905669898475
160112.0,31.980483484,0.909750165634
359787.0,31.8126068032,0.904454241353
159513.0,31.8554358762,0.907920947547
357407.0,31.7059189513,0.902488749095
161857.0,31.7996164485,0.906166475111
360649.0,31.803546665,0.904497995964
161025.0,31.8064654588,0.906813386073
371250.0,31.4847086657,0.899163138405
129608.0,31.6282799313,0.903667756099
373712.0,31.3568193175,0.897108479653
129243.0,31.4856524218,0.90172105448
420173.0,31.1936044584,0.894586166242
147676.0,31.3897630143,0.900398569889
411214.0,31.0732776297,0.89344127047
149101.0,31.2657367281,0.898419675723
417952.0,30.990493938,0.891897450374
148311.0,30.9880755363,0.891078070595
167221.0,31.0612193912,0.895520068462
442665.0,30.8627091539,0.888281454709
196357.0,30.7822253915,0.887556935592
