bytes,psnr,ssim
890230.0,38.8103389547,0.959107480195
465716.0,38.7867358261,0.95875722216
122911.0,38.7710792559,0.958579649178
167335.0,38.7984832102,0.958754098699
333871.0,38.7940690409,0.958703557157
411322.0,38.7658705813,0.958399664484
125313.0,38.7625861584,0.958360326042
126951.0,38.7870133721,0.958564753614
418688.0,38.7644678481,0.958276104531
130938.0,38.770919378,0.958286766449
131319.0,38.7897858313,0.95846990067
447463.0,38.7643306952,0.958229941615
131267.0,38.7565601647,0.958150733321
128478.0,38.7813248385,0.958378184555
492212.0,38.7615458692,0.95809089575
132173.0,38.7519576605,0.957959152712
157291.0,38.8276199065,0.958919372938
483983.0,38.8001714905,0.958559557718
127222.0,38.8025284814,0.9583699582
141558.0,38.8248159798,0.958549277414
448247.0,38.7879627728,0.958187285762
134927.0,38.7805212386,0.958146554919
127855.0,38.7940242235,0.95830078722
420596.0,38.7526693469,0.957947773181
128029.0,38.7561873555,0.95797656947
131978.0,38.765254019,0.958128341071
422120.0,38.7343691251,0.957813801105
135861.0,38.7366455363,0.957807034122
132740.0,38.7547447975,0.957988982402
402064.0,38.742046291,0.957762313385
134832.0,38.7428432521,0.957764171756
132469.0,38.7736989011,0.957951958557
493354.0,38.7643914758,0.958226719507
185596.0,38.7796505564,0.958194663071
142076.0,38.791633757,0.958339397657
308156.0,38.7810002506,0.95820416447
274833.0,38.778409861,0.958172908667
439400.0,38.7535939134,0.957904985583
127303.0,38.7499152942,0.957860715416
127720.0,38.7701046917,0.958066182253
434579.0,38.7478292069,0.957829523587
131221.0,38.7447375488,0.957807949237
128582.0,38.7645580054,0.958030839032
427602.0,38.7439634039,0.957784603333
129317.0,38.7388339641,0.957729241263
131008.0,38.7646266979,0.957942515425
527470.0,38.7464576027,0.957727932531
136463.0,38.7362611876,0.957611346305
168501.0,38.8092049783,0.958575276811
443232.0,38.7831612241,0.958246116129
133916.0,38.7805021881,0.958239676764
129694.0,38.7902007448,0.958377718696
433768.0,38.7611026393,0.958090468562
131880.0,38.7527852872,0.958047523684
130349.0,38.7650689317,0.958223583893
445224.0,38.7518081728,0.958034354016
131129.0,38.7486229525,0.95798455208
128599.0,38.7606403781,0.958122920155
433207.0,38.7366418319,0.957836395996
130495.0,38.7470611497,0.957915588145
128455.0,38.7650352598,0.958132566439
496340.0,38.7438049708,0.957901176298
125867.0,38.7295457398,0.957820770499
165129.0,38.7632844538,0.958161534125
490972.0,38.7722780186,0.958515584206
147044.0,38.765970035,0.958449506689
110473.0,38.7765622276,0.958582292132
412981.0,38.7559351129,0.958357789772
121637.0,38.7571356799,0.95839022957
124867.0,38.7777410867,0.958585689406
420687.0,38.756269673,0.95835909615
125574.0,38.7586101722,0.958359476505
125526.0,38.7737068264,0.958538492027
436848.0,38.7482948339,0.958224136161
126457.0,38.7349725653,0.958100864686
124427.0,38.7524933579,0.958337135605
482972.0,38.7282930565,0.958135036007
125930.0,38.7236679044,0.958053978734
157420.0,38.7588554618,0.958432178028
509365.0,38.7378585234,0.95817442141
128336.0,38.7705994135,0.958759301131
121287.0,38.7800723262,0.958800187586
416531.0,38.7495099535,0.958433442743
119376.0,38.7431525214,0.958356685514
120490.0,38.7508356705,0.958446808295
438925.0,38.7264361554,0.958152460155
125330.0,38.7215326331,0.958118853817
121763.0,38.7381665395,0.958274639981
403723.0,38.7167596802,0.958013873996
122270.0,38.7161583182,0.95799653214
124280.0,38.7312434171,0.958178922175
469415.0,38.7098984633,0.957956077515
122516.0,38.6959121941,0.957854702762
161000.0,38.727505258,0.958136108483
511628.0,38.7086783135,0.957924844318
127244.0,38.6977160354,0.957769923303
142677.0,38.7702902199,0.958744581468
428325.0,38.7543589564,0.958505298275
115396.0,38.747814576,0.958416152084
119450.0,38.7618604251,0.958538670925
405782.0,38.7413081366,0.958256160502
121219.0,38.7458058796,0.958284605029
122973.0,38.7644768864,0.958457609146
408758.0,38.7425128721,0.958194467116
122830.0,38.7394710498,0.958121833217
126502.0,38.752309715,0.958252389119
445339.0,38.7247633055,0.957946608458
129927.0,38.7227933266,0.957865802435
160130.0,38.7556597713,0.958239430155
433348.0,38.7381719297,0.958037349388
132288.0,38.7376835827,0.958039653514
126007.0,38.7515664348,0.958235228044
479035.0,38.7579360919,0.958566361426
151601.0,38.756159616,0.958457851367
124879.0,38.7697170311,0.958504495341
421586.0,38.7517511728,0.958211240416
126197.0,38.7457699944,0.9581317628
126670.0,38.7572086538,0.958277757729
398352.0,38.7387666891,0.95803856456
127015.0,38.7464572651,0.958105967806
128718.0,38.7668275789,0.958336872556
466880.0,38.7544484532,0.958183525947
127583.0,38.7427941263,0.958070507257
165061.0,38.7751520735,0.958352207597
405023.0,38.7520705402,0.958096077065
131453.0,38.753837342,0.958081665478
115910.0,38.7630069518,0.95817120369
495527.0,38.7436622848,0.957941235081
129147.0,38.7729889678,0.95848549002
130259.0,38.7836302009,0.958531711745
425871.0,38.7573689302,0.958223378332
130456.0,38.75489123,0.958179899883
128430.0,38.768388705,0.958292699221
445972.0,38.7419743582,0.957985343839
126574.0,38.7384578443,0.957941523588
125067.0,38.752671713,0.958091259284
491865.0,38.725168918,0.957816467809
126071.0,38.7127969402,0.957647948282
156801.0,38.7452181414,0.957968260321
453869.0,38.7147060963,0.957651446822
127887.0,38.7156785844,0.957641287785
125071.0,38.728029881,0.957800575619
516355.0,38.696698175,0.957487533307
126473.0,38.6804925303,0.957315040442
150968.0,38.7531831584,0.958303076296
439297.0,38.7284755746,0.957974416548
122173.0,38.7315662134,0.957911103127
122634.0,38.7452947397,0.958039827895
418375.0,38.7225734509,0.957755162755
124640.0,38.7182807759,0.95770484554
125926.0,38.735912003,0.957877980227
476125.0,38.7157617017,0.95764736105
124651.0,38.7020526793,0.957559377107
160561.0,38.738435496,0.957951676684
426925.0,38.7220047349,0.957768319341
125915.0,38.7210110314,0.957790985333
104326.0,38.7328208507,0.957924895259
417256.0,38.7158983348,0.957726614354
118608.0,38.7201325152,0.957787474848
122783.0,38.7416840537,0.958017454254
497764.0,38.7467901958,0.958389225301
147763.0,38.7560308439,0.958410800185
123517.0,38.7771431191,0.95857944415
430821.0,38.7586556411,0.958314766734
122755.0,38.751846023,0.958227942141
121081.0,38.7676332842,0.958366391857
474396.0,38.7494279892,0.958129759502
126348.0,38.734339505,0.957973039804
157295.0,38.7677194369,0.95837678796
447091.0,38.7515482994,0.95814956346
130563.0,38.7523413731,0.958197134012
124907.0,38.7724065943,0.958438510913
426124.0,38.7444426737,0.958188453515
125492.0,38.7423764108,0.958183108562
125619.0,38.7628350608,0.958364290273
479565.0,38.7395602402,0.958101182051
127689.0,38.7794638343,0.958756270063
125612.0,38.7941818829,0.95884960551
426668.0,38.7716450424,0.958553320562
124462.0,38.7774748977,0.958556901287
121874.0,38.792363346,0.958729872149
490853.0,38.7715739756,0.958468578349
