bytes,psnr,ssim
158975.0,37.9663320304,0.9510998918
5462.0,37.8254993846,0.950340860961
626.0,37.8052872376,0.950143032068
654.0,37.8561316947,0.950160736305
2750.0,37.8325854029,0.950002276793
4960.0,37.7563347909,0.949574293802
588.0,37.7509093958,0.949443896636
519.0,37.7997960392,0.949659261624
4739.0,37.7251041276,0.949255135915
482.0,37.7269913134,0.949146538054
427.0,37.770020511,0.949290693613
4355.0,37.7629395015,0.949232597025
420.0,37.7632741323,0.949192925134
388.0,37.7898494571,0.949257570614
4524.0,37.7442059257,0.949045363536
415.0,37.7439450188,0.949031316011
372.0,37.8246541519,0.949826598397
4759.0,37.7444231665,0.949410938212
441.0,37.7330444492,0.949126646922
417.0,37.8056826763,0.949353463006
3982.0,37.7267836615,0.948976992033
345.0,37.7312969451,0.948926414208
305.0,37.7805114928,0.949089180874
3580.0,37.6992575883,0.948663273294
316.0,37.7004324602,0.948638491577
329.0,37.7386728972,0.948815053674
4035.0,37.6853498781,0.94852251567
424.0,37.6732055039,0.948405444802
362.0,37.7194608966,0.948535637149
4206.0,37.6695132346,0.948344050348
426.0,37.6942198892,0.948323642827
474.0,37.7403474247,0.948498851704
5454.0,37.7269104401,0.949091214275
588.0,37.7237514196,0.948867007551
643.0,37.7587415829,0.948925072753
3051.0,37.7374549943,0.948703808881
3054.0,37.7486205837,0.948715890037
5222.0,37.7038637594,0.948502788514
629.0,37.713519868,0.948503239505
590.0,37.756021653,0.948641033964
4707.0,37.7131551701,0.948426705902
591.0,37.709564106,0.948411316525
497.0,37.7520365811,0.948537869182
4585.0,37.6907888748,0.948276951991
494.0,37.6837412556,0.948230623452
476.0,37.7312844769,0.948355089248
5743.0,37.6940815228,0.948226482862
549.0,37.7058525846,0.94827825671
583.0,37.7771402657,0.949137890768
4764.0,37.7295707973,0.948814762278
524.0,37.7305758971,0.948760985733
412.0,37.7662109281,0.948853634325
4289.0,37.7045523273,0.948536727152
408.0,37.7041623614,0.948540545152
428.0,37.7478222741,0.94874464844
4429.0,37.7110778986,0.948549210788
433.0,37.7244155836,0.94858262756
396.0,37.7545449424,0.948650064095
4455.0,37.7206805151,0.948431688561
489.0,37.7287555988,0.948524167188
472.0,37.7539052501,0.948676135866
4984.0,37.7399016716,0.948590724878
438.0,37.7304905049,0.948563343584
397.0,37.74742894,0.948587082441
4561.0,37.75737809,0.949163676425
447.0,37.7355903575,0.949019012696
390.0,37.7409939595,0.949049725503
4287.0,37.7090052529,0.948936253899
406.0,37.7188407369,0.948968128853
397.0,37.7571543768,0.949080428967
4099.0,37.7194990878,0.948910247884
372.0,37.7344165429,0.948994454587
378.0,37.7684884621,0.949144720353
3460.0,37.7040998781,0.948731601904
324.0,37.6913687731,0.948547669509
278.0,37.7360550152,0.948776903818
3647.0,37.6899274646,0.948661670114
254.0,37.7022704707,0.948731883989
346.0,37.7535546008,0.949040949889
3495.0,37.7137968708,0.948852670399
247.0,37.7641014898,0.949566523643
203.0,37.7913719046,0.949597715097
3399.0,37.7499776623,0.949298310874
234.0,37.7410339471,0.949188424898
217.0,37.7554659246,0.949144731099
3443.0,37.7350382178,0.949033529756
272.0,37.7343587918,0.948977888184
264.0,37.7527299659,0.948951232097
2901.0,37.7283127248,0.948834327364
281.0,37.7271128487,0.948805724415
281.0,37.7320398468,0.948804851532
3627.0,37.7157872339,0.948700728115
305.0,37.7090099488,0.948723251685
321.0,37.7236904319,0.948727200638
3134.0,37.696756209,0.948612802035
280.0,37.7022019105,0.948578003562
252.0,37.7663446986,0.949373566084
3244.0,37.7233008773,0.949075141268
261.0,37.7285796364,0.949011207847
273.0,37.747394078,0.949055251625
3464.0,37.7274005075,0.948927616814
291.0,37.724017162,0.94891729439
266.0,37.7651005224,0.949099149696
3337.0,37.7270851782,0.948880377067
273.0,37.7289824824,0.948810218163
253.0,37.7379083454,0.948779183749
3631.0,37.6840042085,0.948452977115
280.0,37.6858750253,0.948457823179
340.0,37.7250298702,0.948632726001
3310.0,37.6646422411,0.94838934374
332.0,37.7071426921,0.948586586494
331.0,37.7282640435,0.948725502349
3736.0,37.71341991,0.949124648723
367.0,37.7176510207,0.949009047566
384.0,37.7589623305,0.949031579685
3483.0,37.6814534002,0.948563556114
388.0,37.6867144761,0.948562648436
341.0,37.7318020261,0.948679772176
3300.0,37.6993255715,0.948570177029
353.0,37.6987795255,0.948542336557
348.0,37.7581472423,0.948897687508
4107.0,37.7233451471,0.948806804278
419.0,37.7215850128,0.948782537312
468.0,37.7684332203,0.948942474629
3767.0,37.7288976556,0.948709322384
467.0,37.7239807981,0.948645711003
430.0,37.7544076849,0.948743583635
4306.0,37.7260888915,0.948563051612
568.0,37.7583337267,0.949071061456
573.0,37.7767169089,0.949048116173
4733.0,37.7465320926,0.94878565327
642.0,37.7289837286,0.948624447591
618.0,37.7436919872,0.948580402261
4441.0,37.706041264,0.948339101819
597.0,37.7057741403,0.948268384707
514.0,37.7155269639,0.948277049732
4270.0,37.7047298858,0.948174068133
453.0,37.6981650517,0.948123186221
394.0,37.7055129646,0.948111550472
3792.0,37.6793224173,0.947983895566
365.0,37.6769848202,0.947896097796
377.0,37.6800892219,0.947860164882
4000.0,37.6417197709,0.947654852034
415.0,37.6489320872,0.947682938185
375.0,37.7137199681,0.948509732814
3771.0,37.6953341329,0.948328147383
340.0,37.6913877455,0.948234716501
328.0,37.7156259055,0.948261190785
3462.0,37.676035484,0.94812257355
297.0,37.6790146071,0.948004302423
272.0,37.6912069373,0.948017604266
3569.0,37.6532307865,0.947819052885
234.0,37.6560410364,0.94782665011
274.0,37.6930722971,0.948026355722
2966.0,37.6598282162,0.947945699341
293.0,37.6481656088,0.947884230587
270.0,37.6725275108,0.947965159815
3070.0,37.64103551,0.94781917041
252.0,37.6575657039,0.947924554289
284.0,37.6781566726,0.948085406489
3098.0,37.6693832038,0.948683101481
302.0,37.6686544536,0.948580129061
323.0,37.6973380534,0.948612204358
3356.0,37.6675937221,0.948507764611
368.0,37.6678865055,0.94845943828
350.0,37.7008476494,0.94857107842
4163.0,37.671218131,0.948368936269
489.0,37.6407869207,0.948176341662
526.0,37.6817124286,0.948408136625
4227.0,37.6588331366,0.948289872211
501.0,37.6439049111,0.948310686336
455.0,37.7002410179,0.948579039921
3914.0,37.6225099872,0.948241587188
412.0,37.6161107602,0.948161460439
369.0,37.6812066245,0.948375468209
3474.0,37.6192332098,0.948089042983
374.0,37.6537370169,0.948695870773
369.0,37.7050091612,0.94880723525
3676.0,37.6623014856,0.948596830584
361.0,37.6775168734,0.948709813325
