bytes,psnr,ssim
643563.0,38.7563144409,0.958517622707
140408.0,38.7022149422,0.957932045903
6148.0,38.6811660008,0.957702180228
8144.0,38.7102963299,0.957803838119
111040.0,38.7080894445,0.957757187681
131518.0,38.6595128448,0.95737348103
5750.0,38.6547095996,0.957305798875
5691.0,38.7011941342,0.957620260601
136010.0,38.6580286162,0.957237922194
5278.0,38.662299969,0.957224414306
5109.0,38.7037572439,0.957519144608
134955.0,38.6594709385,0.957186866654
5150.0,38.6572380286,0.957145626754
5001.0,38.6957153597,0.957407715581
151855.0,38.6622600221,0.957058685371
5134.0,38.6656644403,0.957037077153
5412.0,38.7446127137,0.957951161895
155001.0,38.7007891959,0.957530257723
5312.0,38.6989500242,0.957324908379
5941.0,38.7418108277,0.957603979583
140360.0,38.6861084588,0.957126406997
5163.0,38.6806345965,0.957097845924
4835.0,38.7122366471,0.957358309257
135802.0,38.6551042046,0.956913237733
4550.0,38.6562153945,0.956943955096
4592.0,38.6791074621,0.957167377925
133400.0,38.6312320067,0.956738648103
5136.0,38.6384905772,0.956750953295
4762.0,38.6717904778,0.957036351403
130708.0,38.6432430573,0.95672023026
5296.0,38.6440150576,0.956724283292
5429.0,38.6915173493,0.957033714673
190956.0,38.6698249209,0.957303853981
7393.0,38.6839907936,0.957221683909
7379.0,38.7133300616,0.9574768125
121670.0,38.7064899752,0.957352883794
116185.0,38.7050303951,0.957342092225
158920.0,38.6652910703,0.956995206162
6621.0,38.6597390354,0.956945951846
6472.0,38.6961841071,0.957208319098
158612.0,38.6532043265,0.956855342319
6690.0,38.6536875607,0.956862635718
6362.0,38.689429137,0.957175691804
155860.0,38.6511181608,0.956848940896
6305.0,38.6494863898,0.956811191533
6271.0,38.6888755142,0.957091735898
197310.0,38.6585632152,0.956816094028
6534.0,38.6474852592,0.956708515767
8955.0,38.7334912681,0.95772501016
161983.0,38.6943529985,0.957340536649
6261.0,38.6915617879,0.957294021066
5782.0,38.7168304144,0.957528486058
155640.0,38.6741758376,0.957144751644
5550.0,38.6632486501,0.957114716678
5634.0,38.6919197574,0.957370185773
151264.0,38.6615465575,0.957077901447
5381.0,38.6579671013,0.95703804519
5217.0,38.6861872394,0.957242980642
145321.0,38.649666616,0.956900235711
5265.0,38.6604805513,0.956979042513
5602.0,38.6875383834,0.957245805849
166956.0,38.6612526433,0.956999028762
5676.0,38.6527993235,0.956996821254
7423.0,38.6834253332,0.957250120355
163334.0,38.6851939312,0.957567022583
6233.0,38.6803629904,0.957504858709
4927.0,38.697592767,0.957700815094
145599.0,38.667124657,0.95740584071
4869.0,38.6680349451,0.957423601171
4929.0,38.7030117557,0.957727547529
142606.0,38.6672451854,0.957416096117
4913.0,38.6695231506,0.957419596043
4918.0,38.6994485038,0.957696516944
137452.0,38.6581731466,0.957259445241
4696.0,38.6491232094,0.957186370808
4476.0,38.6760480507,0.957469546255
156331.0,38.6418745391,0.957222840715
4612.0,38.638827406,0.957195581496
6409.0,38.6821193667,0.957547616981
160010.0,38.649906159,0.957273932309
4264.0,38.6888477572,0.957899134598
3965.0,38.7093316278,0.957978245429
142551.0,38.6716898399,0.957597615059
3744.0,38.6668235161,0.957514899517
3854.0,38.6818409059,0.957630150268
141125.0,38.6469103467,0.957321202524
4111.0,38.6419550476,0.957279825231
3824.0,38.6684024732,0.9574362845
136050.0,38.6405248981,0.957192074358
4081.0,38.6396133316,0.957160066755
4031.0,38.6610839606,0.957341232203
155488.0,38.6289613297,0.957083022814
4141.0,38.6239726405,0.957079544988
6270.0,38.6593776433,0.957304385088
160713.0,38.631064705,0.957066332851
4213.0,38.6334113517,0.957040563462
4224.0,38.699251843,0.957905432926
139169.0,38.6743839813,0.957635597078
3867.0,38.6643358709,0.957543860817
4027.0,38.690100663,0.957710989961
138767.0,38.6547733817,0.957373133279
3748.0,38.6612151332,0.957391868736
3736.0,38.6908779283,0.957627231049
135600.0,38.6495305104,0.957283169618
3744.0,38.6494676854,0.957230303359
3837.0,38.6767987784,0.957416835135
154725.0,38.6362360666,0.957022199663
4461.0,38.6393986149,0.957008183415
6132.0,38.6772177633,0.957367564434
141994.0,38.6453336868,0.957101424689
4490.0,38.6474256531,0.957141373967
4756.0,38.6744077729,0.957379140995
150525.0,38.6739064054,0.957689968528
5294.0,38.6652552921,0.957529434699
4656.0,38.6934462918,0.957646808257
139232.0,38.6650655841,0.957294328507
4910.0,38.6593971623,0.957194931856
4886.0,38.6802928476,0.957401995604
134195.0,38.6529543609,0.957112885492
4760.0,38.6622356349,0.957186325857
4509.0,38.6922808677,0.957469157927
157041.0,38.6703980105,0.957264192126
5086.0,38.6673869294,0.957277513944
6933.0,38.7008716947,0.957495613983
140310.0,38.6682220203,0.957233674141
5068.0,38.6694613621,0.957180347482
4970.0,38.6887566045,0.957315679203
155449.0,38.6660931761,0.957077729808
5725.0,38.696686496,0.957608367361
6024.0,38.7101509471,0.957656174119
142608.0,38.6794754853,0.957341288188
6197.0,38.6761219995,0.957309158221
5897.0,38.6928019193,0.957405104832
140520.0,38.6634596925,0.957126524767
5600.0,38.6615339797,0.95707340654
5350.0,38.6757028989,0.957185466971
158433.0,38.6458371531,0.956935614163
5073.0,38.641302016,0.956867436749
6643.0,38.6684999407,0.957060618853
147119.0,38.6252007302,0.956717429691
4932.0,38.6326861701,0.956723898609
4635.0,38.6516940709,0.956893045914
160515.0,38.6094022336,0.956566050439
5112.0,38.607614863,0.956523401325
5524.0,38.6804851058,0.957413592402
144426.0,38.6495321608,0.957103924305
4832.0,38.6519554131,0.957032180741
