bytes,psnr,ssim
21199.0,31.3212800952,0.883745187713
897.0,31.3226417835,0.88380222292
112.0,31.3084827324,0.883780800838
109.0,31.2874080219,0.883641957536
450.0,31.2627091921,0.883468284529
628.0,31.23771834,0.883289751839
110.0,31.2621748904,0.883396725546
92.0,31.2795478361,0.883484002058
565.0,31.2626468565,0.883371925475
96.0,31.2487766515,0.883353840127
90.0,31.2446466084,0.883274359602
546.0,31.2405174521,0.883238490907
87.0,31.2349676046,0.883128553047
81.0,31.2289078689,0.883081911295
552.0,31.2480888021,0.883192459486
73.0,31.2495064347,0.883246503606
74.0,31.2407532239,0.883952343332
549.0,31.2593612877,0.883707364016
88.0,31.2677296398,0.883545242081
88.0,31.2841219991,0.883518319607
469.0,31.2624545738,0.883331269146
80.0,31.2507036063,0.8831309563
78.0,31.26313699,0.883061300845
399.0,31.2604212157,0.882957924048
74.0,31.2613071593,0.882957523583
73.0,31.2490322709,0.882848114965
442.0,31.2502908886,0.882656741481
98.0,31.2374415029,0.88245929718
90.0,31.210424674,0.882341591994
476.0,31.2393129576,0.882388846743
99.0,31.2674184951,0.882447623977
99.0,31.2774807484,0.882608425483
419.0,31.2566476119,0.88328949783
105.0,31.2255773284,0.882979796675
97.0,31.1996003688,0.88284348432
278.0,31.2106289935,0.882619000011
291.0,31.2029507944,0.882462730238
418.0,31.2011523592,0.882389384683
91.0,31.2029764459,0.882373526466
92.0,31.2123004604,0.882335491033
414.0,31.2041419755,0.882340503147
85.0,31.1924134306,0.882259341905
80.0,31.1640373983,0.881932951579
402.0,31.1668598112,0.881983305997
73.0,31.1674742635,0.882081529367
80.0,31.1623503723,0.882056632475
427.0,31.1724658301,0.882106434234
76.0,31.1815312731,0.882151973406
78.0,31.1840673467,0.882902036697
404.0,31.1817021082,0.882891250637
73.0,31.1870502733,0.88296470696
81.0,31.1872137862,0.882899595077
403.0,31.1929536839,0.882837665551
78.0,31.2028551028,0.882823864619
78.0,31.2002477988,0.882789697841
363.0,31.1889108159,0.882771424445
78.0,31.1897717246,0.882827628304
79.0,31.1853445206,0.882765873642
434.0,31.1845852601,0.882743748127
101.0,31.187734424,0.882815834858
89.0,31.1899402179,0.882833679903
397.0,31.1894013662,0.882823371147
86.0,31.1805918894,0.882758598829
80.0,31.1695003698,0.882627679
437.0,31.1698983446,0.883264364236
83.0,31.1315836427,0.882944217458
79.0,31.1227174071,0.882890596261
393.0,31.1389368349,0.883041608369
79.0,31.1582989236,0.883152436179
78.0,31.1712753797,0.883263162673
354.0,31.148753599,0.883301247372
77.0,31.132802983,0.883353311889
80.0,31.1057713033,0.883142677161
316.0,31.1185887858,0.88298136349
76.0,31.1025726412,0.882622544354
76.0,31.1068164453,0.882645094722
272.0,31.12239513,0.882771872214
70.0,31.1439643763,0.882849207836
71.0,31.1325300833,0.882933750146
281.0,31.1140728271,0.882856023546
74.0,31.1266630096,0.883582009671
75.0,31.1393632117,0.883339907811
293.0,31.150228227,0.883341949524
77.0,31.156234316,0.88329062065
75.0,31.1525027434,0.883092478775
264.0,31.184261022,0.88317581877
78.0,31.1569313075,0.883017610539
77.0,31.1603743597,0.882924986706
288.0,31.1643066113,0.882943423895
71.0,31.1643988854,0.882927373829
72.0,31.1600580237,0.882872742637
299.0,31.1578941688,0.882828959584
73.0,31.1553412172,0.882895315042
72.0,31.149711655,0.882816944673
311.0,31.1527999474,0.882874989585
75.0,31.1517830296,0.882863216205
75.0,31.1545925117,0.883565280845
346.0,31.1522338695,0.883432244933
70.0,31.14460376,0.883200968017
72.0,31.1416084313,0.883087971283
312.0,31.1439051875,0.883113163766
72.0,31.151959472,0.883134579863
76.0,31.1532501879,0.883063922812
332.0,31.1503002612,0.882946429131
70.0,31.1563102712,0.882829910981
71.0,31.1508044361,0.882727141277
335.0,31.1475954257,0.88254143576
71.0,31.1437174655,0.882431937685
73.0,31.1359718009,0.882497402464
306.0,31.1109549845,0.882471835694
77.0,31.0827821446,0.882356055432
70.0,31.0579252439,0.882237512741
353.0,31.0762289851,0.882791555423
72.0,31.0809858057,0.882488387569
72.0,31.0806077004,0.88235248048
350.0,31.1165717042,0.882278731101
78.0,31.1389196004,0.882271928223
82.0,31.1288470884,0.882243552947
305.0,31.1891475937,0.882468058832
81.0,31.1853742704,0.882510000694
83.0,31.1771274418,0.882604417068
385.0,31.1777829917,0.882725474696
79.0,31.1777323992,0.882737740508
75.0,31.1947348672,0.882818426115
424.0,31.2237854833,0.882968122876
78.0,31.2344379219,0.882942980102
79.0,31.237201219,0.882906840404
