bytes,psnr,ssim
54859.0,35.2348345627,0.924267844407
1576.0,35.1412707247,0.923829827548
191.0,35.1137492082,0.923578603983
170.0,35.1343368541,0.923467273339
831.0,35.0637843566,0.92316018251
1416.0,35.0179568603,0.922927575023
180.0,35.0267825446,0.922850357313
175.0,35.0561196503,0.92293134655
1354.0,34.9916394232,0.922581574847
166.0,35.0005068062,0.922487066796
144.0,35.0210422259,0.922531260738
1273.0,34.993855639,0.922446327456
132.0,35.0026005029,0.922372204041
132.0,35.0076116214,0.922356905791
1289.0,34.9784495498,0.922204420121
105.0,34.9914391468,0.922273695358
109.0,35.052954813,0.923083323251
1248.0,34.9782103827,0.922661775476
138.0,34.9858600488,0.92245851575
125.0,35.0275957005,0.922608728915
1135.0,34.9617199491,0.922156075318
111.0,34.9738386667,0.922146655353
103.0,35.0402414589,0.922342475579
928.0,34.955677807,0.921938704672
106.0,34.9337422984,0.921788239406
114.0,34.9540685298,0.921743977356
1097.0,34.9296699976,0.921660331388
135.0,34.931278063,0.921594968588
145.0,34.9387678091,0.921642983542
1183.0,34.9120721615,0.92138083649
149.0,34.9589251978,0.921492690985
163.0,35.0167958965,0.921771462897
1234.0,34.9899705299,0.922404312856
187.0,34.947417962,0.921972997871
175.0,34.9518377689,0.921916948142
662.0,34.9332385754,0.921647726223
724.0,34.9159733583,0.921496125421
1264.0,34.9023201042,0.921456702983
184.0,34.9195374069,0.921474175235
200.0,34.9462704942,0.921513714439
1243.0,34.9516468328,0.921508822256
164.0,34.9518125513,0.921491566171
150.0,34.9698730946,0.92148721129
1071.0,34.9485052474,0.921378589106
142.0,34.9503893344,0.921399043291
135.0,34.9824853906,0.921506828501
1271.0,34.9463014014,0.921354282359
157.0,34.9363314642,0.921308073694
147.0,34.9645564388,0.922059965394
1157.0,34.9233441732,0.921805107701
128.0,34.9286882639,0.92178871056
106.0,34.9494027187,0.92174808474
1035.0,34.9144444626,0.921561581307
106.0,34.916579841,0.921548810766
107.0,34.9309158552,0.921614442996
1060.0,34.9360486106,0.921654305163
117.0,34.934529237,0.921642422428
133.0,34.9403646344,0.921515665499
1143.0,34.939917511,0.921490187469
144.0,34.9581252675,0.921577535969
148.0,34.9581451605,0.921558722619
1101.0,34.9457708496,0.921577259261
143.0,34.9516157466,0.921637013064
139.0,34.9633252844,0.921614807948
1064.0,34.9645522471,0.922260105088
136.0,34.8970928774,0.921866424437
121.0,34.9235928416,0.921921116039
1070.0,34.8851569155,0.921819510156
138.0,34.9039362328,0.921799747655
127.0,34.9272927761,0.921912813918
936.0,34.9241547071,0.921988187743
112.0,34.9601309215,0.922218707893
122.0,34.9604775526,0.92216284697
735.0,34.9193599111,0.92181535871
91.0,34.896773618,0.921533322076
91.0,34.9047058036,0.921619046243
746.0,34.9078838638,0.921714407
81.0,34.9146989541,0.921746638754
86.0,34.9310676049,0.921870263767
