bytes,psnr,ssim
411942.0,38.6838724612,0.95771352097
32024.0,38.6017304268,0.956990940455
2759.0,38.5765299407,0.956771072465
3416.0,38.6130681046,0.956850765471
22789.0,38.603242237,0.956738600824
29576.0,38.5437992524,0.956304506343
2679.0,38.5378394183,0.95623421831
2545.0,38.5983806332,0.956587447316
30057.0,38.5520758792,0.956235785587
2396.0,38.5525184012,0.956182441373
2208.0,38.5942970202,0.956427005171
29668.0,38.5455895507,0.956087953334
2093.0,38.5412915629,0.956070590095
2067.0,38.5846597061,0.956304905635
31189.0,38.5364667252,0.956001204098
2129.0,38.549146667,0.955996831611
2104.0,38.6300891809,0.95684633344
32619.0,38.5676186801,0.956378636176
2240.0,38.572796289,0.956200225544
2571.0,38.6277476124,0.956501403022
28775.0,38.5545127302,0.955925813061
2139.0,38.554175058,0.955964431294
1985.0,38.5957940731,0.956263883667
27520.0,38.5234069607,0.955744997423
1801.0,38.5216552679,0.955754304847
1787.0,38.5605613678,0.956028428914
28305.0,38.5037095692,0.955595472472
2080.0,38.5062677163,0.955608742044
2080.0,38.546773428,0.955872647186
28345.0,38.5126848768,0.955588888911
2321.0,38.516502915,0.955577663055
2317.0,38.5737045327,0.95584819788
57205.0,38.550090949,0.956253994049
3241.0,38.5657779439,0.95613000443
3466.0,38.6106693919,0.956419709298
32237.0,38.6008410013,0.956276848359
30407.0,38.599043773,0.956217613159
41131.0,38.5559542409,0.955910458991
3496.0,38.552983243,0.955852796697
3401.0,38.5922001886,0.956113361155
38256.0,38.5417965269,0.955763524168
3264.0,38.5410498878,0.955795151233
3187.0,38.5892053849,0.956106856446
36767.0,38.5366213098,0.955771380706
2911.0,38.5426681438,0.955728572106
2858.0,38.5860105276,0.955991554452
47078.0,38.5473623175,0.955729473834
3167.0,38.5420387802,0.955697212862
3805.0,38.6295417564,0.956622401155
38043.0,38.5870668678,0.956258496712
2887.0,38.578846539,0.956190492834
2540.0,38.6131525544,0.95642843818
36229.0,38.5589791034,0.956047515582
2548.0,38.5552670708,0.956035765068
2548.0,38.5884232118,0.956276154594
35242.0,38.5488589717,0.955971798545
2455.0,38.5475431913,0.95594507364
2335.0,38.5816760535,0.956157620029
34055.0,38.5427159161,0.955859504702
2501.0,38.5535963293,0.955912459496
2627.0,38.5848326008,0.956131897624
38287.0,38.5574305923,0.955908790745
2678.0,38.5522546901,0.95596796679
2930.0,38.5785190927,0.95611079937
35371.0,38.5803406568,0.956511299698
2745.0,38.5668957645,0.956373020155
