bytes,psnr,ssim
81930.0,30.8195002241,0.863378786798
1959.0,30.8564329907,0.864074702235
1902.0,30.7686211194,0.863447555847
401.0,30.7593864154,0.863101057723
367.0,30.7467664653,0.862751420171
1373.0,30.7128754844,0.862383268317
367.0,30.6959293648,0.862333628837
341.0,30.7088273182,0.862345839909
1424.0,30.7015340721,0.862222061668
340.0,30.7084665462,0.862239381098
333.0,30.7227629945,0.862352987677
1479.0,30.6788017402,0.861995870497
363.0,30.6892153616,0.861890211613
359.0,30.716706154,0.86211510512
1488.0,30.7120225072,0.861804389741
345.0,30.7005384762,0.862192576906
357.0,30.760718772,0.863690430287
1251.0,30.7314466466,0.863360083538
353.0,30.6991159924,0.862788564035
361.0,30.6603607398,0.862180465796
1085.0,30.6731162178,0.862176178279
313.0,30.6811770548,0.86222342636
300.0,30.6901550305,0.862279222214
1113.0,30.7119610673,0.862390276391
313.0,30.7197401642,0.862397106239
330.0,30.7165476707,0.862380798532
1035.0,30.7071314432,0.862183646896
309.0,30.69650519,0.862092909464
310.0,30.6973406319,0.862021952935
853.0,30.6976562232,0.861942971935
344.0,30.6926231794,0.861821735875
349.0,30.6899612368,0.86222153354
635.0,30.7585333924,0.864437642215
351.0,30.734182814,0.863831337161
335.0,30.7082608335,0.862963347262
900.0,30.699638754,0.86259170918
353.0,30.6898493474,0.862300330127
363.0,30.6866874315,0.862265247922
1128.0,30.6738721519,0.862109095859
423.0,30.6632244441,0.862034555763
426.0,30.6447709438,0.861897630954
1322.0,30.6390455893,0.861769695222
445.0,30.63996178,0.861670069242
434.0,30.6088399411,0.861575232875
1156.0,30.6097503167,0.861366866904
380.0,30.6082080151,0.861600634731
318.0,30.6146686452,0.861523280993
972.0,30.6119961451,0.86135858622
289.0,30.6783043183,0.863757349223
303.0,30.6512605046,0.862755918499
1018.0,30.639891155,0.862101228644
314.0,30.6300759677,0.861782294395
313.0,30.6157461068,0.861602952335
1194.0,30.6292618693,0.861509241066
357.0,30.6204090814,0.861425093406
371.0,30.601931166,0.861389511935
1315.0,30.6087395026,0.861405612057
439.0,30.6181024261,0.861360013323
397.0,30.6101153706,0.861154049805
1342.0,30.5982954064,0.86108658187
428.0,30.5822966833,0.861009403995
414.0,30.5779831923,0.861147934546
1303.0,30.5831229074,0.861089017525
386.0,30.5784964458,0.861029311218
367.0,30.6391022312,0.863620472294
1380.0,30.609908147,0.862818140779
374.0,30.5862425282,0.861816012042
362.0,30.5769731074,0.861326939528
1094.0,30.5604985525,0.860941568094
299.0,30.5412483113,0.860617422364
302.0,30.5397502389,0.860609107711
1126.0,30.5610354586,0.860621445025
323.0,30.5804064808,0.860651945189
327.0,30.5787694796,0.860382591134
1182.0,30.5941480024,0.8603870999
352.0,30.5750584961,0.860573612183
350.0,30.5794430877,0.86055118137
1133.0,30.5837457145,0.860383309857
353.0,30.591587328,0.86023575263
336.0,30.5934498516,0.860096090564
1046.0,30.6572622087,0.863077457288
346.0,30.6275711835,0.862277667081
330.0,30.5969199695,0.861253503489
961.0,30.576284176,0.860607690954
302.0,30.5610040881,0.860279238757
304.0,30.5475982184,0.860055399258
899.0,30.5494876375,0.86004885798
305.0,30.5509723842,0.860011313108
294.0,30.5398683422,0.859826226915
975.0,30.5438381993,0.859782541729
291.0,30.5419475954,0.859672325856
286.0,30.5415854879,0.860081361325
1054.0,30.5316323613,0.85991036192
271.0,30.5194517114,0.859784372478
269.0,30.5129185682,0.859819968168
858.0,30.5250619716,0.859931383562
260.0,30.6010761273,0.862749096743
261.0,30.5751314173,0.861891373285
857.0,30.5739162935,0.861222058184
264.0,30.5687102082,0.860764092516
274.0,30.5647501725,0.860427651002
941.0,30.5718226584,0.86037389954
289.0,30.5837167559,0.860442897646
297.0,30.5800469703,0.860303446992
821.0,30.5865388736,0.860342019496
283.0,30.5583117536,0.860504966903
271.0,30.5422221007,0.860118546903
591.0,30.5308899567,0.859950300517
259.0,30.5230047753,0.859777001719
253.0,30.513233966,0.859564254352
711.0,30.5286148985,0.85970538926
248.0,30.5355748194,0.85990691451
255.0,30.601293122,0.862694119955
646.0,30.5762518036,0.861957011204
262.0,30.5488745114,0.86108047266
260.0,30.5234280278,0.860431882185
643.0,30.511833794,0.860087807209
249.0,30.5036164257,0.859931749973
250.0,30.4883809828,0.859745131697
585.0,30.5087384492,0.859880738231
252.0,30.5396773484,0.859945022067
257.0,30.5345668896,0.86019367845
511.0,30.5374592008,0.860175609999
248.0,30.5223607613,0.859985470109
246.0,30.5028973902,0.859777057667
601.0,30.5016399457,0.859743376925
244.0,30.5022163669,0.859768211647
250.0,30.4981409056,0.859789946946
465.0,30.5594679641,0.862392846834
254.0,30.5307555538,0.861557095735
255.0,30.5089871599,0.8607189368
383.0,30.4967289403,0.860278300103
250.0,30.4897450556,0.859977437237
252.0,30.4830426704,0.85981856911
354.0,30.4907550426,0.859834695044
240.0,30.4960335491,0.860133057339
243.0,30.4978941625,0.859977606281
327.0,30.4969656333,0.859904794939
240.0,30.4997272874,0.859687558197
242.0,30.4991221564,0.859519490339
338.0,30.4995382528,0.859603295724
245.0,30.4983444304,0.859658977405
248.0,30.4935648157,0.859630896705
363.0,30.7734230084,0.865004071787
605.0,31.1618728945,0.87494397657
915.0,31.1404712962,0.876407479929
1579.0,31.1380949398,0.878585376217
2228.0,31.0926790103,0.880696398901
2881.0,31.058380929,0.882067057381
3500.0,30.9716376193,0.88300740708
4006.0,30.9381493989,0.883434242714
4186.0,30.9523439836,0.883794082281
4612.0,30.9885719009,0.88341712814
4874.0,30.9209446561,0.88261156535
4830.0,30.901136989,0.881929564933
4950.0,30.8179038085,0.881099987706
5156.0,30.7460357863,0.880187016606
5497.0,30.7049584971,0.878696873929
5791.0,30.5779499495,0.876561593632
5539.0,30.3233561604,0.872872815968
6265.0,30.0898742288,0.868927476169
6026.0,29.9092446076,0.865200152489
6908.0,29.5032295554,0.858454026989
611.0,29.5063408248,0.857020979709
485.0,29.5222186385,0.856674784324
3440.0,29.5497474829,0.856855158253
443.0,29.5741422053,0.856932193471
406.0,29.5819867933,0.856774902509
2597.0,29.5952927557,0.856814885417
511.0,29.6071992823,0.856847346299
477.0,29.6071662239,0.856808372287
2500.0,29.6104412418,0.856750082061
530.0,29.6080510136,0.856667732543
523.0,29.5997638084,0.856602644685
2653.0,29.6164521839,0.856719834204
553.0,29.6303734731,0.856726576019
527.0,29.693285478,0.859055934542
2638.0,29.7124415431,0.858652042912
513.0,29.6991812336,0.858243842444
482.0,29.7058346024,0.85786093897
2193.0,29.7110243888,0.85777812379
480.0,29.7163958604,0.857651510897
443.0,29.7181361645,0.857522163427
1916.0,29.7236124945,0.857683572123
381.0,29.7237123225,0.857663658354
398.0,29.7219590647,0.857582671532
1703.0,29.7258430321,0.857597488159
330.0,29.7339601419,0.857661341664
314.0,29.7356912939,0.857658439305
1175.0,29.7414881056,0.857661402881
273.0,29.7432613258,0.857601194372
274.0,29.7431194789,0.857594506091
1032.0,29.7989129828,0.859965404313
280.0,29.7847668163,0.859369734642
270.0,29.772641644,0.858849661302
1054.0,29.7598569677,0.858428827293
277.0,29.7497892692,0.858175368024
274.0,29.7463451001,0.858078169438
1052.0,29.7363913782,0.857948928541
258.0,29.7301478203,0.857755272114
255.0,29.7262552376,0.857818010934
1038.0,29.7314802828,0.857877749192
255.0,29.7356397794,0.85797951495
256.0,29.7379730559,0.857965620349
1008.0,29.7520903939,0.857970643792
263.0,29.7498774107,0.857991316186
259.0,29.741803943,0.857842324103
1012.0,29.7487846137,0.857800151866
264.0,29.7936955757,0.860132131846
254.0,29.7808771593,0.859663419695
1017.0,29.7742214427,0.859224296599
288.0,29.7633681679,0.858661205344
270.0,29.7565604352,0.858232980351
1035.0,29.7467476833,0.858120850244
279.0,29.7525113961,0.858108743709
278.0,29.7488393455,0.858098357507
1049.0,29.7543788749,0.858189668882
275.0,29.7494120585,0.858088767286
272.0,29.7390494338,0.857948306252
923.0,29.7506630236,0.858092476275
251.0,29.7540097503,0.858098123603
256.0,29.7529471208,0.858061564608
815.0,29.7526875361,0.858023484711
241.0,29.7516429989,0.858058600916
245.0,29.8062885696,0.860302692092
918.0,29.7978826247,0.860073768928
252.0,29.7805555411,0.859411823917
257.0,29.7646760151,0.85892400005
946.0,29.758136084,0.858652293962
283.0,29.7547816643,0.85845424251
286.0,29.749242486,0.858301490226
1012.0,29.7590816511,0.858452812783
293.0,29.7636862405,0.858492995916
295.0,29.7565427739,0.858407667096
1020.0,29.7633306713,0.858424012356
291.0,29.7694516882,0.858385030756
281.0,29.766193328,0.858379402891
1016.0,29.7801801167,0.858407272598
305.0,29.7768826481,0.858789993454
303.0,29.772721957,0.858556701188
60427.0,29.9283856459,0.856183533741
2709.0,29.9285581647,0.855982621164
366.0,29.9015840045,0.854979712932
329.0,29.8728398341,0.85465677715
1934.0,29.8772718044,0.85464386484
344.0,29.8762690249,0.854508771067
341.0,29.8606216067,0.854243738462
1752.0,29.8614933832,0.85410193151
360.0,29.854578042,0.85409942947
353.0,29.8460913898,0.853907153566
1615.0,29.8466336033,0.853923229404
362.0,29.8420552663,0.854031942549
363.0,29.8301110184,0.853968702791
1588.0,29.8481330363,0.85406625125
357.0,29.8638704136,0.854524523825
355.0,29.8691415656,0.854500285326
1603.0,29.9162981807,0.856708925082
395.0,29.888966777,0.856068049105
382.0,29.8615573935,0.855227018203
1497.0,29.853524943,0.854752572297
402.0,29.8339340602,0.854409242227
387.0,29.8280137863,0.854140749849
1581.0,29.8175419263,0.853979574265
387.0,29.8196624121,0.85395944452
390.0,29.8191761992,0.853853168279
1676.0,29.811917024,0.853625494206
398.0,29.8042762706,0.853453661842
387.0,29.7908614033,0.853182125135
2026.0,29.7839682814,0.853281819059
452.0,29.7578620868,0.852891291238
440.0,29.7747599461,0.85317877751
2060.0,29.7706528477,0.853057062599
431.0,29.8368803273,0.855537108807
457.0,29.8106898081,0.854890657366
1846.0,29.7972930657,0.853998256327
453.0,29.7752669906,0.853282177641
438.0,29.7535111967,0.852865601619
1776.0,29.7525894937,0.852949462683
469.0,29.755103267,0.852938681979
469.0,29.7554104588,0.853103952516
1605.0,29.7574615535,0.853198893379
504.0,29.7666534521,0.853390768924
469.0,29.7577135564,0.853472897648
1541.0,29.7795425022,0.853856925013
456.0,29.8005019815,0.854389512384
490.0,29.7880861097,0.854385337849
1550.0,29.7883750634,0.8545556666
522.0,29.795528794,0.854715391327
449.0,29.8527020976,0.857125856158
1628.0,29.8395643868,0.856435034933
484.0,29.8005032866,0.855234593224
431.0,29.7944661552,0.854790818649
1685.0,29.7692635187,0.854201095289
456.0,29.7590597748,0.854074868628
462.0,29.7715813987,0.853930126883
1493.0,29.7497519322,0.853428853997
445.0,29.7451259349,0.853132838876
436.0,29.7274323936,0.852896952503
1742.0,29.7498902678,0.853251568913
422.0,29.7551622228,0.853141294232
403.0,29.7510954718,0.85280319563
1607.0,29.7767704792,0.85284579571
433.0,29.7769539961,0.852689052402
399.0,29.7976060368,0.852826225304
1634.0,29.8211031057,0.854845070007
429.0,29.7975121059,0.854255966894
411.0,29.7926984932,0.853566300238
1682.0,29.8019441651,0.853426948968
425.0,29.8028913843,0.853448878737
443.0,29.8118082028,0.853505532608
1696.0,29.8180755326,0.853530873377
435.0,29.821961724,0.853762755504
428.0,29.8013864443,0.853529212123
1550.0,29.7963319793,0.853577306244
415.0,29.8028173418,0.854037663317
377.0,29.799022227,0.85397360006
1546.0,29.8070221324,0.854224812629
363.0,29.8023300554,0.854251422026
342.0,29.7912248007,0.854211022863
1525.0,29.8140067113,0.85428778366
339.0,29.8644839699,0.856611363068
327.0,29.8432292012,0.855780631044
1519.0,29.8245392324,0.855008540242
326.0,29.8198692293,0.854570159267
329.0,29.8181162552,0.854305820687
1671.0,29.8225743463,0.854301259146
344.0,29.8258407789,0.854254879204
352.0,29.8377866813,0.854298046957
1603.0,29.8265998566,0.854792586506
335.0,29.8347932245,0.854605781754
334.0,29.8364845438,0.854574714914
1465.0,29.8430424423,0.854447774163
305.0,29.8488437838,0.854322655481
296.0,29.8492997392,0.854425967045
1483.0,29.8557857831,0.854560371203
267.0,29.8586758549,0.854546595421
263.0,29.9139942916,0.856908134474
1178.0,29.8999396932,0.85624772531
262.0,29.8817651442,0.855471462233
253.0,29.8656489451,0.854934268742
900.0,29.8632035883,0.8546874583
252.0,29.8580829124,0.854628432566
255.0,29.8543262507,0.854477885065
675.0,29.8653389513,0.854520775571
248.0,29.8820946966,0.854927755675
249.0,29.8796498357,0.854897138466
681.0,29.877539703,0.854836775301
253.0,29.8789237924,0.854774180928
249.0,29.8753535252,0.854730482649
665.0,29.8780909965,0.85476850044
246.0,29.8741659455,0.854778153852
245.0,29.8723162101,0.854751124234
725.0,29.9239759081,0.85696304966
246.0,29.9052159586,0.85639404055
250.0,29.8854762594,0.855561284826
821.0,29.8769419026,0.855035256088
250.0,29.874907636,0.854863524526
249.0,29.8790609595,0.854745738075
942.0,29.8803201261,0.85496683794
253.0,29.8893665675,0.854752712331
258.0,29.8851753472,0.854678250351
944.0,29.8876563317,0.85458426164
253.0,29.8854809833,0.854302650689
253.0,29.8841587963,0.854465331105
965.0,29.8776932061,0.854534941585
258.0,29.8709634204,0.854553397191
254.0,29.8617396122,0.854326753538
950.0,29.8652690041,0.854277779131
254.0,29.92590212,0.856661719604
248.0,29.9046408514,0.855981512611
949.0,29.8963066929,0.855291004869
258.0,29.88923774,0.854852066502
262.0,29.8835015083,0.854646822864
919.0,29.8839190267,0.854596986673
277.0,29.8968819879,0.855024589175
262.0,29.8933387188,0.854966473238
965.0,29.8912627252,0.854869319065
251.0,29.8915392796,0.854854766549
