bytes,psnr,ssim
1641319.0,37.1856992029,0.961950822055
5116.0,37.1859133207,0.961958985668
271663.0,36.9933086677,0.958598255625
14642.0,36.962695399,0.957945148258
12297.0,37.0165977754,0.958431562838
225699.0,36.9338304787,0.957486991218
10136.0,36.9304746304,0.95755357863
10137.0,36.9770765629,0.95799672048
204309.0,36.9226135051,0.957373832786
10110.0,36.9162113479,0.957347490312
9260.0,36.9553326902,0.957792052581
187983.0,36.9070407718,0.957203403382
9539.0,36.9113900342,0.957210392534
8801.0,36.9488045056,0.957598702069
279455.0,36.8884261836,0.956898821207
9509.0,36.853502105,0.956962450241
13079.0,37.0502311613,0.958490728353
191481.0,36.9678767972,0.958035566084
7348.0,36.9313642769,0.957631605608
7844.0,36.9536464861,0.957681474863
180515.0,36.8982336982,0.957204979725
8084.0,36.8857962762,0.957150570363
7464.0,36.9274235444,0.957528349064
169321.0,36.8882544057,0.957072753368
7776.0,36.8785185532,0.957021776623
7719.0,36.9231597919,0.9574240976
161320.0,36.887397818,0.956928871021
7198.0,36.8866436766,0.956924964162
7118.0,36.9171083401,0.957310680418
183372.0,36.8918389455,0.956912695625
7525.0,36.8922470274,0.956809528373
9249.0,36.9462006746,0.95752967474
74490.0,36.981491247,0.957776599553
6645.0,36.9389544548,0.957684462418
4786.0,36.9280853157,0.957471200929
80946.0,36.8598398146,0.956804072743
4329.0,36.8481425892,0.956596127601
4438.0,36.880065216,0.956847705757
85927.0,36.8309998958,0.956374680267
5246.0,36.8396355662,0.956375059476
5467.0,36.8789001356,0.956643673121
84930.0,36.8339315218,0.956222138179
5972.0,36.8373842059,0.956202216154
5545.0,36.8711942667,0.956519865559
103804.0,36.82517626,0.956004557473
4987.0,36.8270919433,0.956533722365
5568.0,36.8922254441,0.956666983196
92738.0,36.8355709291,0.956138269188
3603.0,36.9496196575,0.957495175577
3734.0,36.9649000338,0.957559804917
86591.0,36.8868925984,0.956824477093
3741.0,36.8616975896,0.956522215852
3870.0,36.886858797,0.956759851225
86601.0,36.8301689273,0.956235424922
4365.0,36.8307752921,0.956143739974
4573.0,36.8691980594,0.956373291772
84104.0,36.8130790174,0.955920734602
5271.0,36.8145706724,0.95586780683
5072.0,36.8536338038,0.956114759047
102710.0,36.7998725315,0.955699189865
5573.0,36.799321485,0.955617560082
5701.0,36.8610278536,0.95615907441
109668.0,36.820126869,0.955796681217
4890.0,36.8142959369,0.955744722106
5344.0,36.9721070827,0.957595247417
91350.0,36.8803560773,0.957033947122
5135.0,36.8477294747,0.956557681757
4791.0,36.8696380518,0.956616221046
85264.0,36.8094380822,0.955980785806
4332.0,36.8061334836,0.955921101689
4323.0,36.849381369,0.956153421902
82838.0,36.8124710098,0.955834738692
4057.0,36.8215466246,0.955879789534
3980.0,36.8555941867,0.956038090877
100798.0,36.8276250433,0.955653337384
4558.0,36.8230761614,0.956251215948
5107.0,36.8774103686,0.956463469614
85976.0,36.8290373404,0.955968100965
4036.0,36.8305969493,0.955806339158
3980.0,36.8691859374,0.955959923876
84219.0,36.9273411723,0.957341954518
4398.0,36.9109859743,0.957341798047
3669.0,36.9028286917,0.957092808405
78202.0,36.8464883328,0.956412690188
3116.0,36.8408377509,0.956292681239
3035.0,36.8636433109,0.956451520752
77181.0,36.8331207767,0.956153792077
2885.0,36.8302307324,0.956132297741
2517.0,36.8507034679,0.956286787785
88712.0,36.8249646069,0.955969763445
3053.0,36.8277150931,0.955905835924
3390.0,36.8562582071,0.956258524117
80214.0,36.824505338,0.955923797973
2671.0,36.8011930134,0.955799391674
2919.0,36.8221781533,0.956065008828
83220.0,36.8011209088,0.955845935891
2852.0,36.9244413108,0.957366993244
2606.0,36.9172735102,0.957417515029
74065.0,36.8281082963,0.95663553287
2538.0,36.8006681796,0.956309795176
2499.0,36.8231212473,0.956355191362
72240.0,36.7822319036,0.955902378106
2898.0,36.7832224186,0.955870462272
2635.0,36.8168581411,0.956105169355
92133.0,36.7685206445,0.955727231805
3089.0,36.7550035417,0.95615215093
3701.0,36.8037936052,0.956197431865
74486.0,36.7604951131,0.955799150217
2285.0,36.7630846246,0.955662107081
2136.0,36.7855071124,0.955721598723
87247.0,36.7512850869,0.9555025915
2277.0,36.7425405765,0.955558971233
2524.0,36.9148611888,0.957485606883
67957.0,36.8471657113,0.957042826402
2157.0,36.8003462372,0.956572413063
2107.0,36.8106244429,0.956484435664
66808.0,36.7734524953,0.955971303735
2454.0,36.7754351805,0.955872417263
2392.0,36.8120121953,0.956119265629
78688.0,36.7746132744,0.955799564904
2330.0,36.781617965,0.955676574667
3040.0,36.8363221958,0.956189234153
65862.0,36.7927049765,0.95581612242
2227.0,36.7922992538,0.955756117746
2353.0,36.81105746,0.95592630969
57468.0,36.7869882509,0.955771163099
2029.0,36.7954929678,0.955851996217
2073.0,36.8179731354,0.956090384234
54476.0,36.913420857,0.957288032107
2399.0,36.8809554317,0.957104401459
2049.0,36.864583709,0.95678974439
47190.0,36.8276075399,0.956334546646
1940.0,36.8161597918,0.956101220392
1858.0,36.8155902298,0.956051652406
57873.0,36.7919191789,0.955714096708
2120.0,36.7931125309,0.956136337116
2844.0,36.808412695,0.955913170614
39038.0,36.7904903573,0.95563674705
1523.0,36.7868357005,0.955425971826
1539.0,36.7988488251,0.955348291616
29719.0,36.7710450535,0.955272011003
1900.0,36.7602967727,0.955315316262
2168.0,36.7748027664,0.955491542309
38514.0,37.1660465575,0.957198605205
94790.0,37.7348308047,0.960273229966
85597.0,37.893428729,0.960240551903
115760.0,38.1301752446,0.96011300207
129816.0,38.3871712231,0.96005632931
139777.0,38.5993815803,0.959981143954
148098.0,38.7706062017,0.959996191132
152631.0,38.8967868938,0.959999835852
174976.0,39.0178632827,0.960247472095
157591.0,39.0631719392,0.960089664539
165959.0,39.0469365105,0.960144915808
174068.0,39.0002057505,0.960251189573
176549.0,38.8885884187,0.960108047525
187125.0,38.7277613441,0.959928801266
192438.0,38.5062571771,0.959659147892
198293.0,38.2539744848,0.959203186839
207613.0,37.9601848541,0.958578764917
270157.0,37.6998173104,0.959175033339
202208.0,37.4064505391,0.95836969662
315315.0,36.7193084436,0.955016817642
8351.0,36.772475918,0.954985273836
7432.0,36.9564282321,0.95621500688
161937.0,36.9212810132,0.955874791625
5283.0,36.9426942903,0.956038559069
5683.0,36.9714130007,0.956296451383
143443.0,36.9444718707,0.956033847141
6227.0,36.9499594794,0.956129537185
6211.0,36.9652352303,0.95640968752
133914.0,36.9376161245,0.956208072218
6804.0,36.9315092479,0.95625858522
6476.0,36.9587802673,0.956453103857
147255.0,36.9365796063,0.956313447738
6303.0,36.9405328166,0.956282401518
6827.0,37.0999085983,0.958091478496
152583.0,37.0374195598,0.957673012713
6613.0,36.9957409882,0.957633683647
7737.0,37.0332624671,0.957461805914
127901.0,36.996307455,0.957097923291
5982.0,36.9887894822,0.956971202958
5591.0,37.015941867,0.957052570625
118051.0,36.9932839464,0.956958169209
5047.0,36.9955619809,0.95698161932
4584.0,37.0222120601,0.95721768066
111130.0,36.9883515873,0.957004199432
4092.0,36.9973520859,0.957044434681
3572.0,37.0202832945,0.957225568609
98059.0,36.998648617,0.957054288883
3061.0,36.9905005027,0.95700169562
3436.0,37.0061767574,0.95718334251
116538.0,37.086826062,0.958237115567
4123.0,37.0636909644,0.958164913135
4148.0,37.0754625693,0.958109770077
105843.0,37.0365861684,0.957666349366
3156.0,37.0155485055,0.957528248333
2859.0,37.0335473147,0.957674099739
97184.0,37.0006655687,0.957410453541
3078.0,36.995792489,0.957330586158
2937.0,37.0221283244,0.957564391077
93802.0,36.9948911259,0.957361483399
2899.0,36.9902748557,0.957388762945
2986.0,37.008526565,0.957521374167
87497.0,37.0037977901,0.957358895914
3336.0,37.0019079016,0.957352716273
3027.0,37.0148296251,0.957481505707
120118.0,36.9898498001,0.957181735832
3695.0,37.0858900255,0.958657763459
4842.0,37.107769163,0.95878206074
97095.0,37.068377644,0.958258008147
3670.0,37.0427527992,0.957882681807
3252.0,37.0427581953,0.957609677984
94018.0,37.019227389,0.957447234303
3540.0,37.0148464648,0.957438822188
3402.0,37.0252613083,0.957538913898
93961.0,37.0133892016,0.957440339615
3506.0,37.0156364951,0.957407445425
3205.0,37.0314358221,0.957477528093
89934.0,36.999611863,0.957268711231
3673.0,36.9891866582,0.957263135036
3173.0,37.0046253647,0.957411693209
124916.0,36.976752952,0.957176928734
3081.0,36.9721562102,0.957068384236
4310.0,37.1366793224,0.958395259979
91738.0,37.0850310885,0.958367801644
3065.0,37.0501280031,0.958060722921
3370.0,37.0585540072,0.958025625919
88387.0,37.0104634677,0.957645943037
3426.0,37.0015079043,0.957560685591
3484.0,37.032989847,0.957694973137
88493.0,36.996206472,0.957458011114
4225.0,36.9850721572,0.957386382948
3513.0,37.0155044735,0.957565497012
84936.0,36.9848351678,0.957314329844
3598.0,36.9921710309,0.957290516032
3765.0,37.0216921983,0.957516936103
107660.0,36.9873479133,0.957171561247
4387.0,36.9770672053,0.95751912794
4681.0,37.0311943185,0.957590079904
1172729.0,37.4240478498,0.963785408656
117084.0,37.2908781362,0.962012016632
4633.0,37.2068634764,0.960605088418
5023.0,37.1810037541,0.960102317256
127629.0,37.1167922426,0.959419064174
5540.0,37.1070428005,0.959230625739
5400.0,37.1211932316,0.959272746332
118172.0,37.078298185,0.958851842431
5241.0,37.0687975341,0.958706737393
5390.0,37.1011440633,0.959033595535
110174.0,37.0656226061,0.958689526798
5256.0,37.0793740708,0.958761751544
5009.0,37.1011572355,0.958956404491
130460.0,37.0816662844,0.958720055323
5315.0,37.098204586,0.958900602768
5537.0,37.1260147701,0.959037055504
113262.0,37.2018760207,0.960061779594
6323.0,37.1862630326,0.960171980446
5520.0,37.1805470641,0.96001015205
106417.0,37.1373510819,0.959481019365
5321.0,37.122400011,0.959305080599
5020.0,37.1337566037,0.95931281354
106004.0,37.1052706031,0.959048002339
5090.0,37.1100910053,0.959026065836
4982.0,37.1276365735,0.959142817108
102338.0,37.1057869952,0.958939997805
5581.0,37.0946798836,0.958876878886
5421.0,37.1055811096,0.958877973505
133254.0,37.0759892909,0.958966241678
6877.0,37.0803539343,0.958699778003
6507.0,37.1221860603,0.958989734768
117223.0,37.0887743987,0.958575232735
5742.0,37.198585084,0.959878783711
5728.0,37.2092140447,0.96004492532
111033.0,37.1238954059,0.959207558426
5569.0,37.1033385907,0.958988058171
5472.0,37.1307121464,0.959041347396
106587.0,37.0779204352,0.958612064101
4820.0,37.0810306851,0.958519557271
4989.0,37.1194804624,0.958769277839
102493.0,37.0686174779,0.958404309005
5304.0,37.0561859786,0.958302623827
5027.0,37.0857784946,0.958667958335
122993.0,37.0457059259,0.958324217288
5838.0,37.0460377583,0.958412701879
6298.0,37.0966185122,0.958797827211
125338.0,37.0403256124,0.958346357322
6998.0,37.0396667184,0.958376885065
7237.0,37.196934841,0.96013864956
109866.0,37.1337760841,0.959717732596
6873.0,37.1017519509,0.959249523494
6902.0,37.1169865225,0.959155962225
112316.0,37.0686141903,0.958714946959
7459.0,37.0840128798,0.958695483706
7044.0,37.1147477671,0.958941579559
103155.0,37.0804417135,0.958608870066
6323.0,37.0784701372,0.958528454917
6122.0,37.1113194879,0.958714746297
129159.0,37.0354104325,0.958672150348
6678.0,37.0208388309,0.958312633683
6281.0,37.0954217978,0.958685447555
99323.0,37.0539500697,0.958133819782
6037.0,37.0477666175,0.95790938506
5881.0,37.0872953461,0.958344739403
103673.0,37.1527363666,0.959447702494
6601.0,37.1450007286,0.959435258756
5693.0,37.1447447347,0.959357587102
101764.0,37.0892657101,0.958782077937
5394.0,37.0940449918,0.958749717998
5223.0,37.1188814583,0.958871826422
95142.0,37.0717626918,0.958504366557
5263.0,37.0601883514,0.958445118865
5353.0,37.1193549927,0.95878000241
113265.0,37.0809771668,0.958515960472
5221.0,37.0919584629,0.958601527863
5089.0,37.114462798,0.958847368729
97686.0,37.0871733366,0.958572642914
4626.0,37.0787900752,0.958588816618
4565.0,37.1055095531,0.958867377767
99526.0,37.0662076609,0.958537286405
4656.0,37.1821089999,0.959860699937
4501.0,37.1838673795,0.959996746327
91038.0,37.1011133284,0.95925566817
4795.0,37.0985025782,0.959004104228
4803.0,37.1169137728,0.959072179162
90689.0,37.0805235146,0.958702715501
5036.0,37.0666969608,0.958659303646
4805.0,37.1059446932,0.958770394322
114229.0,37.1028124719,0.959089980888
5726.0,37.1281074981,0.958826763065
5547.0,37.1573556086,0.9590861113
89909.0,37.1371285486,0.958745364266
4592.0,37.1262612948,0.95855306943
4095.0,37.1415407191,0.958831858286
105781.0,37.1146762913,0.958696251605
3898.0,37.1144402361,0.958644093597
3772.0,37.2692475097,0.960310556979
81955.0,37.2176859436,0.959978823716
2871.0,37.1799319696,0.959526575964
2646.0,37.1772636992,0.959364189841
76845.0,37.1544529465,0.959036909411
2220.0,37.1522254298,0.958958114757
2099.0,37.1687197569,0.95904354803
90814.0,37.1532959328,0.958772598352
2158.0,37.162945556,0.958773061551
2268.0,37.1781848267,0.958968188184
76158.0,37.1652424481,0.958834310896
2413.0,37.1669542816,0.958800135347
2219.0,37.179498922,0.958928879481
73830.0,37.1615901398,0.958806996379
2387.0,37.1482480247,0.958804830561
2370.0,37.1617312865,0.958909335391
75127.0,37.2466228841,0.96005350832
3225.0,37.2244702149,0.960020462504
2483.0,37.1981924722,0.959629080407
71107.0,37.1604759686,0.959148762649
2695.0,37.1513552998,0.958962024771
2699.0,37.1628069482,0.958862340143
94726.0,37.1295289521,0.959093970748
3119.0,37.1278396321,0.958688102762
2831.0,37.1481309095,0.958812627208
75502.0,37.1201190064,0.958502330403
3055.0,37.1098938691,0.958229031234
3114.0,37.1390293425,0.958531217706
76037.0,37.1187911198,0.95855359501
3513.0,37.1144729972,0.958645842953
3051.0,37.1221831963,0.958662286604
76554.0,37.1091213108,0.958486468503
2700.0,37.2330385767,0.959894937199
2891.0,37.2123637615,0.959888231653
72599.0,37.1544127862,0.959249585207
2769.0,37.1266572201,0.958878238571
2844.0,37.1335178795,0.958864275929
87480.0,37.1115202407,0.958647572112
2995.0,37.1152564773,0.958762179466
2859.0,37.1408347286,0.958932658115
75971.0,37.1151538495,0.958675052834
2961.0,37.1084143977,0.958560710308
2939.0,37.1241814593,0.958789166244
74607.0,37.0799691067,0.958548963222
2964.0,37.0776793974,0.958573176513
2783.0,37.110170588,0.958817141061
86823.0,37.0785182605,0.958583275054
2973.0,37.0791298867,0.958537383383
3128.0,37.2244668072,0.960107454068
70485.0,37.1746465026,0.959759321865
2833.0,37.1385266975,0.95927451153
2463.0,37.130613108,0.958982289297
96042.0,37.0804519098,0.959002745198
3132.0,37.0946251969,0.958693043045
2616.0,37.1087095417,0.958810677426
75617.0,37.0880788533,0.958559366291
2490.0,37.0853099116,0.958397521199
2338.0,37.0986371472,0.958648370001
70255.0,37.07684039,0.958604941885
2136.0,37.0734484751,0.958521064188
2298.0,37.095437876,0.958636153378
66729.0,37.0824987081,0.95851073078
2351.0,37.089504242,0.958527942543
2143.0,37.0860354116,0.958558870401
65627.0,37.1911220072,0.959870794861
2280.0,37.1667884874,0.959828651995
1643.0,37.1492233025,0.95944394395
75839.0,37.119304713,0.95901190894
1925.0,37.116537906,0.958812824725
1981.0,37.126449103,0.958876803212
64469.0,37.1079116573,0.958629870474
1861.0,37.0972185323,0.958630479651
1940.0,37.1161469216,0.958790790577
62482.0,37.1057423473,0.95872922459
2037.0,37.1017655101,0.958743241349
2003.0,37.102163446,0.958697645523
62273.0,37.0904948466,0.958567656799
1996.0,37.0895833714,0.958572433192
2013.0,37.1066340821,0.958690927187
68296.0,37.0946055068,0.958481051298
2203.0,37.2145863696,0.959925441678
2348.0,37.1988434835,0.959786818942
86173.0,37.1379490656,0.959485556882
2707.0,37.1339809823,0.958971146983
2327.0,37.1396420124,0.958887548823
67286.0,37.117023323,0.958642849846
1994.0,37.1026061878,0.958445632496
1972.0,37.1175158304,0.958628874166
67513.0,37.0946248893,0.958539360696
2216.0,37.0915519302,0.95855186077
1954.0,37.1099789283,0.958691606478
65753.0,37.0861380444,0.958510531502
1890.0,37.0840757196,0.958480900537
1876.0,37.1051975868,0.95864209968
75808.0,37.0781527513,0.958504557534
1972.0,37.0662366979,0.958397335351
1838.0,37.2089629241,0.959910495981
79108.0,37.1637100879,0.959557411741
2044.0,37.1322592066,0.959244698443
2077.0,37.1431470204,0.959212384287
63163.0,37.1276106106,0.958976626062
1791.0,37.1131499252,0.95885105496
1906.0,37.1110073356,0.958910497155
62666.0,37.0896511319,0.958700922204
1418.0,37.0924049317,0.958673161963
1706.0,37.0982175953,0.958680673689
59866.0,37.075537691,0.958476479638
1453.0,37.0712068,0.958433604178
1437.0,37.0829037805,0.958556946785
55520.0,37.0645699046,0.958380616717
1735.0,37.0690682823,0.95836943505
1277.0,37.0805277312,0.958348684416
80260.0,37.1380338992,0.959743787511
2369.0,37.1402375134,0.959696566755
1994.0,37.1287448312,0.959305498799
65718.0,37.0791882107,0.958689256288
1693.0,37.0659079031,0.95838511487
1725.0,37.0850792845,0.958555485778
63772.0,37.0673176249,0.958431950656
1656.0,37.0644145419,0.958429149108
1884.0,37.0773289741,0.958518645054
61082.0,37.0562441477,0.958378851662
1873.0,37.058643559,0.95837834029
1617.0,37.0764123686,0.958539261744
57966.0,37.0582184713,0.958372143299
1468.0,37.0607811458,0.958361053875
1517.0,37.0734353101,0.958471779047
77378.0,37.0583586625,0.958266371145
1812.0,37.1812404735,0.959387452043
1926.0,37.1803783182,0.959709857628
61210.0,37.1288801854,0.959225808837
1586.0,37.1185650497,0.959048578748
1645.0,37.1282190362,0.958991684555
61396.0,37.1087665666,0.958777275817
1716.0,37.1034303039,0.958683081347
1930.0,37.1074829543,0.958706924802
60495.0,37.0920083501,0.9585078623
1823.0,37.0824856691,0.95842325035
1785.0,37.0982560076,0.958541784119
54396.0,37.0994060715,0.958413536687
1631.0,37.0916639938,0.958359287027
1469.0,37.0998037913,0.958385569236
1104670.0,37.1696436908,0.959962932064
2291.0,37.2026565053,0.960085567798
2230.0,37.4062796425,0.962653676149
101786.0,37.2840457329,0.960980122029
2530.0,37.2085294198,0.959801520129
2780.0,37.1829770721,0.959382229806
105130.0,37.1390252241,0.958899418938
2888.0,37.1175676359,0.95871463573
2895.0,37.1306843813,0.958843318989
96246.0,37.0925754445,0.958442900646
2548.0,37.0881408303,0.958356766562
2396.0,37.1060353047,0.958458587056
87381.0,37.0716041644,0.958200223844
2363.0,37.068410671,0.958163221452
2400.0,37.0863787077,0.958317142903
106013.0,37.055218107,0.958065815904
2578.0,37.0727321152,0.9581505145
2574.0,37.0971981378,0.95839877444
92315.0,37.178740075,0.9594999707
2954.0,37.1637830005,0.959519829485
2320.0,37.1434853712,0.959138009189
81180.0,37.0994970087,0.958746747948
2096.0,37.0890109064,0.958581425979
2073.0,37.1013554392,0.958675534017
75958.0,37.0836928637,0.958418211786
1811.0,37.0738400739,0.958330852176
1843.0,37.0874463846,0.958438255316
69361.0,37.0656604256,0.958174060694
1937.0,37.0760107348,0.958187424556
1815.0,37.0943636951,0.958284844909
90716.0,37.0689907492,0.958539768739
2473.0,37.0815757198,0.958296986062
1896.0,37.0971943667,0.958483655963
74724.0,37.0752010701,0.958126300773
1808.0,37.2148023908,0.959666978759
1741.0,37.1969148391,0.959652354001
69873.0,37.1417730424,0.958994847737
1769.0,37.1194486692,0.958692035603
1853.0,37.1321465561,0.958690862996
64803.0,37.1052554909,0.958432678143
2208.0,37.0986649391,0.958371591834
2065.0,37.1140610294,0.95848033961
62757.0,37.1009868476,0.958282878108
2053.0,37.0919436275,0.958200295655
2235.0,37.1008172367,0.958234558945
81105.0,37.091022165,0.958154100193
2511.0,37.0900645555,0.95822150843
2491.0,37.107204401,0.958432412367
82841.0,37.0837005358,0.958169163001
2233.0,37.0756824245,0.958040824697
2325.0,37.2347767919,0.959837678418
69491.0,37.1575556135,0.959382262064
2093.0,37.1233129032,0.958931655626
1774.0,37.1443255287,0.958942898884
67056.0,37.1048039985,0.958491523219
2023.0,37.0945454372,0.95838986085
1825.0,37.1177937313,0.958578202846
61245.0,37.0927754865,0.958306330717
1727.0,37.0838044945,0.958264425866
1829.0,37.1090094904,0.958383703675
80504.0,37.0510006235,0.958389566569
2180.0,37.0842976227,0.958213717329
1827.0,37.1190456657,0.95848586392
61592.0,37.077367432,0.958123464806
1674.0,37.081132203,0.957972384047
1798.0,37.0986520054,0.958256062213
60573.0,37.1875338423,0.959518096822
2175.0,37.1537437624,0.959404938789
1972.0,37.1542133159,0.959077908679
57596.0,37.0988372376,0.958540854204
1608.0,37.0884001144,0.958375734072
1415.0,37.0999588849,0.958374762384
55959.0,37.0763527033,0.958211489717
1572.0,37.074809808,0.958126962549
1474.0,37.0866619935,0.9582169464
67255.0,37.066267187,0.958029088076
1578.0,37.067779149,0.958090581448
1752.0,37.0830169253,0.958248086269
58559.0,37.0622227949,0.958051223849
1472.0,37.0572723372,0.958041119064
1463.0,37.0626840069,0.958108764298
59339.0,37.0336162542,0.957925045025
1268.0,37.1540901916,0.959330434268
1328.0,37.1717017308,0.959347216892
53929.0,37.0982035083,0.958587142282
1499.0,37.071521001,0.958258358574
1195.0,37.1067489266,0.958306476328
50730.0,37.0578063903,0.957910476165
1405.0,37.0669908882,0.9578726458
1425.0,37.1010242061,0.957977982427
65725.0,37.0192926999,0.958112687141
1984.0,37.0202832945,0.957794759836
1717.0,37.0730213236,0.958089144962
45214.0,37.0268025238,0.957596798544
1357.0,37.0155034917,0.957400352617
1384.0,37.0507126493,0.957586846356
50577.0,37.0270152343,0.957480957492
1406.0,37.0222092613,0.957477522223
1644.0,37.1562551613,0.959052994245
39025.0,37.0776985512,0.958605576951
1494.0,37.0325307161,0.958071668785
1516.0,37.0545241805,0.957987214466
32474.0,36.988582914,0.957395939628
1820.0,36.9849370117,0.957278614179
1792.0,37.0279330608,0.957458370232
38031.0,36.9577030619,0.956964235507
1697.0,36.9709946462,0.956988917717
1991.0,37.0093030023,0.957377165713
28025.0,36.9247420382,0.956947904502
1826.0,36.9161446162,0.956887023201
1418.0,36.9591985651,0.957105464205
22705.0,36.8793461626,0.956638039454
1489.0,36.8677180401,0.956629931213
1317.0,36.9054299831,0.956784520383
16139.0,36.9421591307,0.957724552518
1693.0,36.9051816164,0.957554717693
1254.0,36.9247668162,0.957334866832
5768.0,36.825908957,0.956595643097
947.0,36.7841473513,0.956178081025
748.0,36.7772949401,0.955907722268
0.0,36.6641128468,0.955868614012
0.0,36.5922702131,0.955042525605
0.0,36.5077443444,0.954539366716
