bytes,psnr,ssim
769766.0,36.6532045182,0.951476108939
2023.0,36.6534453465,0.951487402906
33920.0,36.4367058796,0.949330477183
2942.0,36.4087995946,0.948764539231
2282.0,36.4528502177,0.948954573613
29145.0,36.3647488381,0.948182000617
2004.0,36.3737743904,0.948266815027
1807.0,36.4091094791,0.948388374112
26801.0,36.3537074088,0.947960154306
2109.0,36.3561530474,0.947914052824
1724.0,36.3749893084,0.948038061207
26677.0,36.323783525,0.947600792878
1937.0,36.33210273,0.947608646992
1580.0,36.3631989995,0.947755971845
37401.0,36.3084752018,0.947217989148
1870.0,36.2948982974,0.947530170631
2105.0,36.4490260456,0.948685561577
27687.0,36.3898660735,0.948519776164
1451.0,36.3502262371,0.947955561599
1625.0,36.3617270286,0.947798268423
26728.0,36.3136548507,0.947553271193
1525.0,36.3064525537,0.947499461155
1299.0,36.329830733,0.947645866155
25216.0,36.3000921955,0.947412665115
1468.0,36.2987067706,0.947395677432
1512.0,36.3281807354,0.947533615065
24118.0,36.3063082203,0.947308923763
1352.0,36.3087988693,0.94731507323
1308.0,36.3222094758,0.947465013442
27780.0,36.3099188948,0.947319024933
1474.0,36.302401173,0.94720699608
1514.0,36.3377497415,0.947725476765
44637.0,36.4457777176,0.949228596596
1534.0,36.4262215558,0.949138801724
1487.0,36.4300953887,0.948950134472
36291.0,36.3683811188,0.948330768177
1805.0,36.3573733653,0.948140150397
1923.0,36.3880745369,0.948298094379
37296.0,36.342533042,0.947923504612
2376.0,36.3537291988,0.947865586143
2516.0,36.3813406262,0.94799445452
36131.0,36.3388744155,0.947698910894
2650.0,36.3515690822,0.947758576866
2407.0,36.3821888932,0.948026835328
41003.0,36.3439811795,0.94765139434
2075.0,36.3456764192,0.948122024402
2064.0,36.4028775517,0.948254669817
34635.0,36.3495534153,0.947834006283
1528.0,36.4854984106,0.949640345178
1397.0,36.4865070148,0.949399889299
32434.0,36.4135353309,0.948654390399
1495.0,36.3814283433,0.948316902235
1611.0,36.4033508055,0.94842236142
33361.0,36.3591958491,0.948012795184
1925.0,36.357325465,0.947880288208
1937.0,36.3832414289,0.947972212241
32384.0,36.3338224525,0.947596446779
2329.0,36.336472203,0.947526181266
2229.0,36.3642505829,0.947636989757
38983.0,36.3233880916,0.947306866358
2424.0,36.3214984944,0.94723958163
2240.0,36.3722535016,0.947712106973
38520.0,36.3299527602,0.94737971401
2265.0,36.3253324378,0.947408702886
2145.0,36.4916801424,0.949658332871
34395.0,36.405303728,0.94897780988
2191.0,36.3645448872,0.948289900157
2018.0,36.3784928726,0.948204998631
31285.0,36.3300924637,0.947672189026
1713.0,36.32976024,0.947579943803
1745.0,36.3602290572,0.947718415306
29900.0,36.3331176357,0.94746726969
1668.0,36.3387683591,0.947478571535
1619.0,36.3632679576,0.947525725027
36652.0,36.344974789,0.947269552992
1876.0,36.3457181063,0.947835510342
1964.0,36.3910147927,0.948038586961
31343.0,36.3527763121,0.947628068464
1763.0,36.3442614302,0.947435897734
1666.0,36.3788418256,0.947566496758
30254.0,36.4682949938,0.949612054261
1639.0,36.4420144985,0.949288848131
1393.0,36.4192451856,0.948760427416
26882.0,36.3760088768,0.948113445821
1076.0,36.3630907226,0.947903793636
1055.0,36.3754940766,0.947924943365
