bytes,psnr,ssim
2177524.0,37.2652449617,0.96371495392
5437.0,37.2649708224,0.963715997876
578976.0,37.0851323929,0.960156551551
30713.0,37.0697674429,0.959800110611
24692.0,37.1301696733,0.960830791771
505869.0,37.0440535302,0.9595405442
20294.0,37.0419859366,0.959598173296
20358.0,37.0971040934,0.960440978766
478454.0,37.0367750716,0.959468930616
21051.0,37.0325845506,0.959435330704
19342.0,37.0797176073,0.960308059284
451875.0,37.0265824032,0.959356069061
19748.0,37.0299043283,0.959334084412
18632.0,37.0806252507,0.960143449176
639444.0,37.0107528593,0.959001172439
21236.0,36.9520582907,0.958531205016
32395.0,37.1855699204,0.961329195882
498049.0,37.0890211228,0.960283159215
16613.0,37.0544670251,0.95993597941
17689.0,37.0848805176,0.960399540658
472890.0,37.0196473919,0.959458147161
18689.0,37.0070613197,0.959438510561
17488.0,37.0622534086,0.960267763467
460338.0,37.0138673016,0.95940294241
18518.0,37.0055212153,0.959332366746
17668.0,37.0617668227,0.960161727994
450255.0,37.0126667538,0.959237777388
17553.0,37.0135255374,0.959243401958
16996.0,37.0548098926,0.960064114556
505920.0,37.0199379253,0.959252357809
18406.0,37.009489214,0.958926828465
24123.0,37.0884713127,0.960431373742
566152.0,37.1179578203,0.960105203261
25398.0,37.1063186417,0.960554185352
19336.0,37.1321052826,0.9613352818
505712.0,37.0497600034,0.959984419768
20355.0,37.047559812,0.959876590876
20301.0,37.091519649,0.960739278787
494464.0,37.0358524913,0.959687047164
21666.0,37.0429421988,0.9597079845
21402.0,37.0905843679,0.960525200412
471541.0,37.0376702917,0.959589169595
22840.0,37.0387330452,0.959584453441
21895.0,37.0820884583,0.960480125831
550632.0,37.0285435884,0.959471753453
21707.0,37.0191418966,0.959578460796
27498.0,37.1102046291,0.960785151917
525614.0,37.0338715449,0.95960121801
17678.0,37.1489423708,0.960808587586
19456.0,37.1773710979,0.961544348512
475954.0,37.0813635407,0.960182231208
17749.0,37.057935967,0.959901050263
18308.0,37.0956534364,0.960696911042
466217.0,37.0285882072,0.959628567099
19366.0,37.023230029,0.959526127532
19412.0,37.0829914579,0.960404281946
457695.0,37.0171184633,0.959353277855
21183.0,37.0201695041,0.959308732157
20513.0,37.0654661362,0.960109285617
518921.0,36.9993943954,0.959162677239
22608.0,36.9845687952,0.958820046233
26615.0,37.0760391482,0.960285504735
580802.0,37.026283475,0.959229693061
20600.0,37.0062619196,0.958825139519
24737.0,37.2011599968,0.961779663872
500426.0,37.0991564468,0.960599219838
20408.0,37.0629216941,0.960066386665
19968.0,37.0950808631,0.960668810914
471984.0,37.0212954418,0.9595402238
18664.0,37.0216431122,0.959483648886
18219.0,37.0746064574,0.960265385922
454649.0,37.0218556459,0.959395032363
18020.0,37.0316414822,0.959474603921
17571.0,37.0793857975,0.960160340742
539207.0,37.0354263659,0.959245157801
20448.0,37.0186069837,0.959427511913
25680.0,37.1038555239,0.960685503976
475471.0,37.0376788698,0.959539504011
17642.0,37.0375453415,0.959513098275
17150.0,37.0880373821,0.96016339288
487609.0,37.1138797049,0.960371526707
25023.0,37.1086833059,0.960751148521
18059.0,37.1253743518,0.961219076782
460793.0,37.0508821421,0.959948998361
16453.0,37.0398169451,0.959826465961
16726.0,37.0869591947,0.960579457446
454420.0,37.0384280407,0.959738693913
16128.0,37.0330166154,0.959709560061
15076.0,37.0691924606,0.960432411402
514454.0,37.0274222076,0.959544341432
16750.0,37.0234166118,0.959221815445
21754.0,37.0865848366,0.960542237468
478712.0,37.0389066272,0.959607135904
16131.0,37.0132068234,0.959507669847
15999.0,37.0493778771,0.960310929593
508889.0,37.0099499132,0.959469944874
16076.0,37.1381087127,0.960861943386
18022.0,37.1463210873,0.961678134456
463553.0,37.040471532,0.960255637619
15343.0,37.0178290325,0.959948303424
15383.0,37.0474488045,0.960491189343
443231.0,36.9948457244,0.959526501248
15581.0,37.0042140436,0.959571550701
15211.0,37.0472265699,0.960336511689
532404.0,36.9903721716,0.959402627096
17121.0,36.9705092828,0.959499724203
22704.0,37.0391225133,0.960514780042
459455.0,36.9809321041,0.959439458896
14384.0,36.9754550079,0.959372669003
13813.0,37.0120134009,0.959940584334
544715.0,36.957357417,0.95912082745
15539.0,36.940490281,0.958841072945
18273.0,37.1509158978,0.96174119838
456176.0,37.0620825553,0.960671131996
14490.0,37.0147339495,0.960121312273
15003.0,37.0378727551,0.960597012155
436337.0,36.9937027252,0.959638914428
15750.0,36.9964504744,0.959510859259
15269.0,37.0441544914,0.960280320985
482191.0,36.9921389542,0.959413201817
15717.0,36.9831236037,0.958995455278
21374.0,37.064372456,0.960374766998
430098.0,37.0036512898,0.959400295173
14869.0,37.0038949575,0.959366285795
